learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.375,3.8656496003063195E-6,116000.0,0.7446501851666499,0.2610822634681028,0.692,0.3719796912913157,0.725337343358396,0.941747572815534,0.6063323139891925,0.36907216494845363,0.3702874667324673,116000.0,1877320.0,15.0,86687.66666666666,267.8786150123862,96331.20000000001,5147.6119733883825,65.26666666666667,3.5348604067541474,33.13333333333333,1.7674302033770737,33.13333333333333,1.7674302033770737,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.484375,3.91914011237936E-6,117000.0,0.7223880955430327,0.29139327550321403,0.719,0.43037153560481967,0.7446501851666499,0.953125,0.6576694738109614,0.4385245901639344,0.425478374836173,117000.0,1890432.0,15.0,87444.13333333333,261.47626679153404,97197.86666666668,4909.558692222851,66.06666666666668,3.1952345468719203,33.53333333333334,1.5976172734359602,33.53333333333334,1.5976172734359602,15.066666666666668,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.546875,3.950067782878049E-6,118000.0,0.7421496931925982,0.26537839918517,0.681,0.37179992122883027,0.7223880955430327,1.053388090349076,0.6177782736523585,0.3840155945419103,0.34784039917531495,118000.0,1912800.0,15.0,88205.53333333334,261.73865555076605,98676.26666666666,4575.934931272306,67.13333333333333,3.067494712224262,34.06666666666666,1.533747356112131,34.06666666666666,1.533747356112131,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.703125,4.0278367749932744E-6,119000.0,0.7466108779916077,0.28565039854378316,0.703,0.40394001669770724,0.7421496931925982,0.9880715705765407,0.6399552668263363,0.41448692152917505,0.39302397472006584,119000.0,1923928.0,15.0,88948.06666666668,244.7913008102636,99411.73333333332,4630.999020061387,67.66666666666667,3.5186577527449843,34.333333333333336,1.7593288763724921,34.333333333333336,1.7593288763724921,15.533333333333335,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.828125,4.090352578916484E-6,120000.0,0.7210376859026808,0.26230215286542746,0.703,0.385617237470315,0.7466108779916077,0.9011406844106464,0.6133524665109494,0.37763713080168776,0.3928760029300035,120000.0,1933224.0,15.0,89697.33333333333,245.44672586550615,100026.66666666667,4708.559177052946,68.06666666666668,3.369329451445933,34.53333333333334,1.6846647257229665,34.53333333333334,1.6846647257229665,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.9375,4.145147168957111E-6,121000.0,0.7118276639992948,0.2646781746534715,0.703,0.3901186907059837,0.7210376859026808,0.9193857965451055,0.6207477088920418,0.3883089770354906,0.3927714507789529,121000.0,1936520.0,15.0,90418.93333333333,255.85164972433353,100243.73333333332,4589.630913680264,68.46666666666665,3.4198301266639093,34.73333333333333,1.7099150633319546,34.73333333333333,1.7099150633319546,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.015625,4.184704286874169E-6,122000.0,0.7392635935378056,0.27475866866141874,0.67,0.37042845205526503,0.7118276639992948,1.188183807439825,0.6286324378964642,0.39779005524861877,0.32536823231730827,122000.0,1957208.0,15.0,91175.13333333335,260.12273659800235,101613.33333333333,4654.77417998625,69.0,3.4641016151377553,35.0,1.7320508075688776,35.0,1.7320508075688776,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.15625,4.2560319545575316E-6,123000.0,0.7365586234493797,0.2952870582257195,0.71,0.42637866919851247,0.7392635935378056,1.0408163265306123,0.6576085306562232,0.43333333333333335,0.40715009889141873,123000.0,1960640.0,15.0,91925.2,257.53396447292704,101840.53333333333,4617.699579825848,69.13333333333334,3.4198301266639106,35.06666666666667,1.7099150633319553,35.06666666666667,1.7099150633319553,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.265625,4.311746710704432E-6,124000.0,0.7351558154146607,0.27903893616548636,0.71,0.41247736011896313,0.7365586234493797,0.9569471624266145,0.6427253989334809,0.4171779141104294,0.4073634595734862,124000.0,1969040.0,15.0,92666.46666666666,243.59505820306094,102396.79999999999,4780.760298171352,69.26666666666667,3.4530869557266475,35.13333333333333,1.7265434778633237,35.13333333333333,1.7265434778633237,15.666666666666668,1.2344267996967349,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.421875,4.391700106983383E-6,125000.0,0.7543233895373973,0.284680159295876,0.697,0.4033224894252203,0.7351558154146607,1.0576131687242798,0.6449109035344511,0.42023346303501946,0.380692316496885,125000.0,1977968.0,15.0,93440.86666666667,249.3416665274079,102986.66666666667,4406.238348177772,69.8,3.2776298056457116,35.4,1.6388149028228558,35.4,1.6388149028228558,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.59375,4.480146130339967E-6,126000.0,0.7394826213743695,0.2824414633225515,0.703,0.40803163542721366,0.7543233895373973,1.012072434607646,0.6435331451112047,0.41749502982107356,0.392933618843683,126000.0,1989152.0,15.0,94206.46666666667,252.27418945794858,103726.93333333333,4549.162928757439,70.06666666666666,3.1952345468719217,35.53333333333333,1.5976172734359608,35.53333333333333,1.5976172734359608,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.71875,4.544705152511597E-6,127000.0,0.7544731451251521,0.27843315375437006,0.705,0.4043003457077315,0.7394826213743695,0.968503937007874,0.6347276085527453,0.40447154471544716,0.3969319425664798,127000.0,1996408.0,15.0,94950.40000000001,250.70238473992296,104206.93333333333,4693.404847939996,70.46666666666667,2.972893411828826,35.733333333333334,1.486446705914413,35.733333333333334,1.486446705914413,15.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.8125,4.593311265731851E-6,128000.0,0.7650186028609918,0.273740555898982,0.711,0.4045656832042195,0.7544731451251521,0.9083969465648855,0.631028879622556,0.4012605042016807,0.4090357211323407,128000.0,2004112.0,15.0,95666.93333333333,247.36683767423412,104716.26666666666,4605.043562174391,70.73333333333333,3.195234546871922,35.86666666666667,1.597617273435961,35.86666666666667,1.597617273435961,15.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.921875,4.650206958305919E-6,129000.0,0.7317197075153202,0.2669247858720683,0.692,0.3825081396654316,0.7650186028609918,0.9920318725099602,0.6216543921399834,0.3895582329317269,0.3702729261102481,129000.0,2010776.0,15.0,96398.06666666667,238.60950366256483,105157.33333333333,4671.909653399111,71.0,3.207134902949093,36.0,1.6035674514745466,36.0,1.6035674514745466,15.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.03125,4.707360025753992E-6,130000.0,0.7932042411429303,0.29496097861275,0.721,0.4316329856584093,0.7317197075153202,0.937984496124031,0.6554998034417154,0.43388429752066116,0.4295375904372444,130000.0,2019872.0,15.0,97162.93333333333,248.34379012819605,105758.9333333333,4337.269046410699,71.4,2.947153590452028,36.2,1.473576795226014,36.2,1.473576795226014,15.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.140625,4.764679470099509E-6,131000.0,0.7289045381530931,0.2834234770934414,0.694,0.40070740028437013,0.7932042411429303,1.079002079002079,0.6439213714063291,0.41811175337186895,0.37448700944058655,131000.0,2025752.0,15.0,97928.06666666665,249.93441044364502,106146.13333333333,3977.8385707866646,72.06666666666666,2.711527420547495,36.53333333333333,1.3557637102737474,36.53333333333333,1.3557637102737474,16.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.28125,4.839013272430748E-6,132000.0,0.7259151579225585,0.27926974728287735,0.691,0.3939512807437334,0.7289045381530931,1.0703933747412009,0.6351522271191893,0.40425531914893614,0.3683330236015609,132000.0,2043272.0,15.0,98690.86666666665,257.88808942382065,107305.06666666665,4348.219856885057,72.73333333333333,3.195234546871921,36.86666666666667,1.5976172734359606,36.86666666666667,1.5976172734359606,16.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.359375,4.880626575969574E-6,133000.0,0.7290626600102407,0.27692172265201415,0.704,0.4052211934156378,0.7259151579225585,0.9841269841269841,0.638769217848884,0.4112903225806452,0.3950086058519793,133000.0,2058944.0,15.0,99463.79999999999,254.39906783298034,108341.33333333334,4994.524697344179,73.53333333333335,3.5023801430836534,37.26666666666667,1.7511900715418267,37.26666666666667,1.7511900715418267,16.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.515625,4.964322401469367E-6,134000.0,0.7287033033898577,0.2784547305454709,0.691,0.39177538599626793,0.7290626600102407,1.0576131687242798,0.6350339851056757,0.4066147859922179,0.36853182046941474,134000.0,2070552.0,15.0,100197.66666666666,262.29064213651117,109108.8,4948.059175070566,74.06666666666665,3.453086955726647,37.533333333333324,1.7265434778633235,37.533333333333324,1.7265434778633235,16.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.6875,5.057034496631887E-6,135000.0,0.7446048924180327,0.2770441212939689,0.704,0.3993506493506493,0.7287033033898577,0.953125,0.6312697813813409,0.4016393442622951,0.39510452460604584,135000.0,2085096.0,15.0,100941.53333333333,269.7765918752239,110069.33333333334,5296.81449642366,74.99999999999999,3.4641016151377535,37.99999999999999,1.7320508075688767,37.99999999999999,1.7320508075688767,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.875,5.159521501304375E-6,136000.0,0.7631703444736674,0.2899655245659334,0.691,0.3982332595893185,0.7446048924180327,1.1008403361344539,0.642169859479475,0.41412213740458015,0.3684969795329545,136000.0,2112856.0,15.0,101693.33333333334,272.55554261383594,111906.66666666666,4850.590224272662,75.66666666666667,3.3523268393901056,38.333333333333336,1.6761634196950528,38.333333333333336,1.6761634196950528,16.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.0625,5.262471450906661E-6,137000.0,0.7433248754364234,0.27565177775020455,0.682,0.3803609494896748,0.7631703444736674,1.0964360587002095,0.6294970213700917,0.39961759082217974,0.34998433373618015,137000.0,2122400.0,15.0,102477.8,262.46556236689656,112536.53333333334,5077.18839328938,76.46666666666665,3.888934240098372,38.73333333333333,1.944467120049186,38.73333333333333,1.944467120049186,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.21875,5.3491759657238925E-6,138000.0,0.7635562168994704,0.2770397771383582,0.697,0.3925372296489947,0.7433248754364234,0.9920318725099602,0.6276992146728125,0.39558232931726905,0.3808176985384489,138000.0,2144984.0,15.0,103224.33333333333,254.5190609383779,114029.86666666665,5728.273310851143,77.4,3.86929303250976,39.2,1.93464651625488,39.2,1.93464651625488,16.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.375,5.436466114285092E-6,139000.0,0.72456995963867,0.2503283747052367,0.668,0.3489991842881346,0.7635562168994704,1.0661157024793388,0.5991457176724118,0.36046511627906974,0.3214726812915368,139000.0,2159472.0,15.0,103994.46666666667,251.2940413899489,114988.26666666666,5358.790368126356,77.93333333333334,3.6147844564602565,39.46666666666667,1.8073922282301282,39.46666666666667,1.8073922282301282,16.866666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.53125,5.524197994317446E-6,140000.0,0.736746091437167,0.2777244404209641,0.699,0.3936195073208861,0.72456995963867,0.9762845849802372,0.6280197408254463,0.3967611336032389,0.385032981145292,140000.0,2170400.0,15.0,104736.8,245.89986347524447,115710.40000000002,5654.836170419597,78.46666666666668,3.7391111752597577,39.73333333333334,1.8695555876298788,39.73333333333334,1.8695555876298788,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.703125,5.621426227864706E-6,141000.0,0.7488906405675438,0.29279986735527413,0.708,0.4218897868515563,0.736746091437167,1.0366598778004072,0.6529365433685052,0.4263261296660118,0.4032784034088438,141000.0,2186664.0,15.0,105471.26666666668,243.91786283403655,116784.53333333333,5906.2090073155405,79.4,4.222389303293981,40.2,2.1111946516469904,40.2,2.1111946516469904,17.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.859375,5.710615886427048E-6,142000.0,0.7434430558000352,0.2787376894685731,0.701,0.3976486135845346,0.7488906405675438,0.9762845849802372,0.6302453475627805,0.39878542510121456,0.3890583630712558,142000.0,2206464.0,15.0,106230.73333333334,254.00266215327431,118094.4,6161.407037821334,80.06666666666666,4.333699618219099,40.53333333333333,2.1668498091095496,40.53333333333333,2.1668498091095496,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.9375,5.755447588550548E-6,143000.0,0.7314113566258986,0.27453657068377757,0.693,0.3910470024437462,0.7434430558000352,1.028397565922921,0.6299252129671351,0.398422090729783,0.37267258255812286,143000.0,2218184.0,15.0,106969.40000000001,264.07298774608125,118868.79999999997,5985.430539473089,80.73333333333335,3.9904648255321766,40.866666666666674,1.9952324127660883,40.866666666666674,1.9952324127660883,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.078125,5.836577135293434E-6,144000.0,0.742671882750124,0.2592337578533879,0.677,0.35560325909138063,0.7314113566258986,1.0080321285140563,0.6023734768902849,0.3665338645418327,0.33991825613079024,144000.0,2230072.0,15.0,107713.13333333333,258.8476845743932,119654.93333333333,5265.248542046597,81.26666666666668,3.6929791819200997,41.13333333333334,1.8464895909600498,41.13333333333334,1.8464895909600498,17.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.21875,5.917874611138055E-6,145000.0,0.7771748699479792,0.29486265457816174,0.712,0.4171456326398445,0.742671882750124,0.9607843137254902,0.6439672954048369,0.4163265306122449,0.41141649048625784,145000.0,2234688.0,15.0,108445.4,250.88893387883277,119960.0,5693.786086603537,81.66666666666666,3.754362541795623,41.33333333333333,1.8771812708978115,41.33333333333333,1.8771812708978115,17.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.34375,5.990592019063316E-6,146000.0,0.7620417629686698,0.2707314874637704,0.709,0.3968561906183156,0.7771748699479792,0.8939393939393939,0.6225877949363431,0.3898305084745763,0.40514127299711566,146000.0,2248696.0,15.0,109170.4,245.61782159630448,120886.40000000001,5026.2144346274345,82.2,3.4475664294853403,41.6,1.7237832147426702,41.6,1.7237832147426702,17.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.484375,6.0723315820925755E-6,147000.0,0.7175833103221959,0.2642719926428523,0.684,0.3763691263247223,0.7620417629686698,1.0449897750511248,0.6177416099577475,0.3816046966731898,0.35394500771894694,147000.0,2246840.0,15.0,109918.73333333332,248.16079656622438,120762.66666666667,5172.975638100471,82.46666666666667,3.419830126663911,41.733333333333334,1.7099150633319555,41.733333333333334,1.7099150633319555,17.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.5625,6.1179143247298055E-6,148000.0,0.7484195954164266,0.2702369029362218,0.702,0.3983395787569452,0.7175833103221959,0.968503937007874,0.6338003123429311,0.4065040650406504,0.39075299415673215,148000.0,2255344.0,15.0,110680.86666666667,258.54479210343703,121325.33333333334,5204.979300997224,82.73333333333333,3.6929791819200983,41.86666666666667,1.8464895909600492,41.86666666666667,1.8464895909600492,17.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.78125,6.246009595795637E-6,149000.0,0.7575590236094438,0.29046386352490433,0.701,0.40860002373511606,0.7484195954164266,1.0408163265306123,0.647462495495476,0.4235294117647059,0.38866552315608904,149000.0,2263536.0,15.0,111421.2,269.8865370061017,121867.73333333332,5186.966405832803,82.86666666666666,3.739111175259753,41.93333333333333,1.8695555876298764,41.93333333333333,1.8695555876298764,17.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.921875,6.329124023775673E-6,150000.0,0.751516024832787,0.28017457517268207,0.711,0.4130263467897212,0.7575590236094438,0.949317738791423,0.6415217906981553,0.41478439425051333,0.40908657188424363,150000.0,2284632.0,15.0,112178.0,267.503538027337,123262.93333333333,5806.469587164534,83.80000000000001,4.329302154257331,42.400000000000006,2.1646510771286653,42.400000000000006,2.1646510771286653,17.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.078125,6.421962979301396E-6,151000.0,0.7688132040450589,0.27778005787441856,0.699,0.4007899221225971,0.751516024832787,1.0161290322580645,0.6373837152861945,0.4087301587301587,0.38465808320810135,151000.0,2296744.0,15.0,112952.13333333335,254.0334248723585,124062.9333333333,5667.337891898835,84.6,4.084815085865491,42.8,2.0424075429327453,42.8,2.0424075429327453,17.4,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.265625,6.534132634341302E-6,152000.0,0.7683678900587885,0.28253770008835977,0.695,0.3977378639243005,0.7688132040450589,1.0449897750511248,0.6358141722832634,0.4050880626223092,0.37643751597239966,152000.0,2312472.0,15.0,113698.46666666667,249.58733560666815,125102.93333333335,5875.530170201868,85.13333333333334,4.307247491424303,43.06666666666667,2.1536237457121516,43.06666666666667,2.1536237457121516,17.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.4375,6.6375826524260135E-6,153000.0,0.7330742507684426,0.2786593427104481,0.711,0.4136408641594571,0.7683678900587885,0.953125,0.6405281564145607,0.41188524590163933,0.40911642078255284,153000.0,2326592.0,15.0,114442.06666666667,252.36721166547505,126036.26666666666,5400.765123925454,85.79999999999998,3.9856886839935513,43.39999999999999,1.9928443419967756,43.39999999999999,1.9928443419967756,17.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.625,6.75091374432668E-6,154000.0,0.7408521303258145,0.2812549911962642,0.713,0.40836940836940827,0.7330742507684426,0.9047619047619048,0.6364374529982875,0.4105263157894737,0.4130957281527613,154000.0,2336416.0,15.0,115188.46666666667,261.900980925087,126686.93333333333,5106.652124808337,86.06666666666668,3.918211448145821,43.53333333333334,1.9591057240729104,43.53333333333334,1.9591057240729104,17.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.71875,6.8077341226550436E-6,155000.0,0.745495927934847,0.27917555666380905,0.7,0.4013983334929603,0.7408521303258145,1.0080321285140563,0.6371079143315613,0.40836653386454186,0.38646259400976374,155000.0,2342800.0,15.0,115922.66666666669,255.26111747627598,127109.33333333334,5292.730684177889,86.33333333333334,4.0473389258811014,43.66666666666667,2.0236694629405507,43.66666666666667,2.0236694629405507,17.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.859375,6.893107298916826E-6,156000.0,0.7751760189888365,0.27206029752641775,0.684,0.37767589518171485,0.745495927934847,1.053388090349076,0.621547386045099,0.38791423001949316,0.3536730867564344,156000.0,2346720.0,15.0,116673.06666666667,252.50048561952877,127366.93333333332,5399.006779910893,86.99999999999999,3.854496446637723,43.99999999999999,1.9272482233188615,43.99999999999999,1.9272482233188615,17.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.015625,6.989108870685514E-6,157000.0,0.7590513258477305,0.27249837308018443,0.687,0.3762753475322026,0.7751760189888365,1.012072434607646,0.6175611141759743,0.3836978131212724,0.3597680932838253,157000.0,2374984.0,15.0,117415.73333333332,250.98590360720232,129236.8,5751.54601824588,87.93333333333334,3.990464825532175,44.46666666666667,1.9952324127660874,44.46666666666667,1.9952324127660874,17.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.15625,7.076002722088661E-6,158000.0,0.780310681479344,0.2717728339625669,0.699,0.381172852196939,0.7590513258477305,0.9157088122605364,0.6162590728533546,0.38493723849372385,0.3842030299106564,158000.0,2388520.0,15.0,118144.46666666666,243.6018023234599,130132.26666666666,5474.67676106044,88.33333333333334,3.9036002917941346,44.66666666666667,1.9518001458970673,44.66666666666667,1.9518001458970673,17.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.296875,7.163034234609868E-6,159000.0,0.7649115368153253,0.2599793985911972,0.681,0.364379762170434,0.780310681479344,1.012072434607646,0.6068716985964233,0.3697813121272366,0.3474636236153818,159000.0,2392304.0,15.0,118890.19999999998,238.0408728409018,130382.4,5595.837800161319,88.6,3.942443042436648,44.8,1.971221521218324,44.8,1.971221521218324,17.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.40625,7.230875716130766E-6,160000.0,0.7260392367126949,0.25763991847375944,0.676,0.3591746802795898,0.7649115368153253,1.0366598778004072,0.6048888728830497,0.36738703339882123,0.3372538992585017,160000.0,2397616.0,15.0,119640.93333333335,244.05106803601672,130733.86666666668,5364.041518251314,88.73333333333332,3.7695522027853383,44.86666666666666,1.8847761013926692,44.86666666666666,1.8847761013926692,17.8,0.9411239481143194,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.5625,7.328142981148427E-6,161000.0,0.7251777023565574,0.2620881047825501,0.68,0.3692045669589353,0.7260392367126949,1.0491803278688525,0.61429093720548,0.37890625,0.34542867307008196,161000.0,2406296.0,15.0,120400.93333333332,246.50484395897556,131306.66666666666,5428.400799323428,89.4,3.794733192202055,45.2,1.8973665961010275,45.2,1.8973665961010275,17.999999999999996,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.71875,7.425665066370533E-6,162000.0,0.7104072398190046,0.256699320453322,0.687,0.3685900798037588,0.7251777023565574,0.9723865877712031,0.61161533529695,0.3793103448275862,0.3597565595090786,162000.0,2412600.0,15.0,121132.13333333335,243.27346947906247,131723.7333333333,5420.540714550089,89.66666666666667,4.18614494777827,45.333333333333336,2.093072473889135,45.333333333333336,2.093072473889135,18.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.859375,7.513751883784102E-6,163000.0,0.7434070506152886,0.2791299466342537,0.698,0.4000889934208434,0.7104072398190046,1.0242914979757085,0.6402960541666061,0.4150197628458498,0.3822658367633771,163000.0,2421312.0,15.0,121869.66666666666,258.701059323772,132298.13333333336,5602.939201458298,90.46666666666667,3.9617216074880997,45.733333333333334,1.9808608037440498,45.733333333333334,1.9808608037440498,18.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.984375,7.592505814197163E-6,164000.0,0.7328295274519531,0.2740824477439345,0.699,0.3936195073208861,0.7434070506152886,0.9762845849802372,0.6280197408254463,0.3967611336032389,0.3841201716738196,164000.0,2435368.0,15.0,122600.00000000001,260.2136484835905,133228.26666666666,5926.820678271019,90.86666666666667,3.8147583085145738,45.93333333333334,1.9073791542572869,45.93333333333334,1.9073791542572869,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.15625,7.70131430019521E-6,165000.0,0.7431120325307377,0.2636992831893796,0.681,0.37096748749822533,0.7328295274519531,1.0491803278688525,0.6186731509653622,0.38671875,0.3472842261904762,165000.0,2447104.0,15.0,123367.46666666666,272.34769443978786,134004.8,5228.896239715817,91.26666666666667,3.283436063174121,46.13333333333333,1.6417180315870605,46.13333333333333,1.6417180315870605,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.328125,7.810370718491161E-6,166000.0,0.7612186348376874,0.26726822717487564,0.698,0.3893389088173798,0.7431120325307377,0.9646365422396856,0.6244888754647338,0.39307535641547864,0.3821619156776475,166000.0,2452680.0,15.0,124111.46666666666,280.9267486289601,134372.8,5013.857642289304,91.66666666666667,3.518657752744984,46.333333333333336,1.759328876372492,46.333333333333336,1.759328876372492,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.453125,7.889988967993609E-6,167000.0,0.7328012801280128,0.27262253626052735,0.699,0.3943905677839925,0.7612186348376874,0.9801980198019802,0.629945777958958,0.4,0.38429220612192394,167000.0,2462096.0,15.0,124858.2,282.3557027175872,134995.73333333334,5122.5206890283835,92.06666666666668,3.283436063174123,46.53333333333334,1.6417180315870614,46.53333333333334,1.6417180315870614,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.640625,8.010188563882065E-6,168000.0,0.7734993839112833,0.29036566186217777,0.706,0.41600851753563534,0.7328012801280128,1.0242914979757085,0.6481485122216365,0.4209486166007905,0.39862660108118636,168000.0,2478016.0,15.0,125629.0,270.25120589132274,136048.00000000003,4676.770558531061,92.73333333333333,3.3693294514459335,46.86666666666667,1.6846647257229668,46.86666666666667,1.6846647257229668,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.78125,8.10067179069544E-6,169000.0,0.7128508514034056,0.27150061281856486,0.7,0.3992959748825623,0.7734993839112833,0.9960079840319361,0.6352681435917097,0.40681362725450904,0.38639169268753176,169000.0,2487184.0,15.0,126377.86666666667,286.2273987750373,136653.86666666667,4935.728139460953,93.26666666666667,3.1952345468719203,47.13333333333333,1.5976172734359602,47.13333333333333,1.5976172734359602,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.9375,8.201490693156506E-6,170000.0,0.7301121794871794,0.27205303316179213,0.708,0.4012467191601049,0.7128508514034056,0.9230769230769231,0.627941794624229,0.3958333333333333,0.40254675878005913,170000.0,2494160.0,15.0,127122.79999999999,294.5187842663273,137115.19999999998,4758.934622671035,93.66666666666667,3.2659863237109055,47.333333333333336,1.6329931618554527,47.333333333333336,1.6329931618554527,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.0625,8.282534124898829E-6,171000.0,0.7604827343199436,0.24367199415291524,0.677,0.34010525627615074,0.7301121794871794,0.937984496124031,0.5827965369206731,0.34297520661157027,0.3390810099317938,171000.0,2506168.0,15.0,127860.40000000001,296.45086318935574,137909.33333333337,4810.146102127213,94.2,3.1892677171144763,47.6,1.5946338585572382,47.6,1.5946338585572382,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.203125,8.374107290162809E-6,172000.0,0.7952831811327246,0.28641165486170794,0.702,0.403295889149196,0.7604827343199436,0.9960079840319361,0.6365450657718454,0.40681362725450904,0.39031759248245507,172000.0,2517144.0,15.0,128624.53333333333,290.7973930583357,138635.19999999995,4523.998029556208,94.60000000000001,3.1350552512789065,47.800000000000004,1.5675276256394532,47.800000000000004,1.5675276256394532,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.359375,8.476290838896401E-6,173000.0,0.704961965077572,0.2604982743443912,0.676,0.36639797247351197,0.7952831811327246,1.079002079002079,0.615730017351731,0.3815028901734104,0.3371255573031849,173000.0,2527920.0,15.0,129374.20000000001,294.0362465508471,139347.7333333333,4263.086331129908,94.99999999999999,3.1167748898959173,47.99999999999999,1.5583874449479587,47.99999999999999,1.5583874449479587,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
