learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.65625,8.0066804204964E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,8.13818931217409E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,8.297996504956651E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9375,8.490534188846749E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.015625,8.629217174732025E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,8.824731533726059E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.203125,8.9644396211952E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,9.160710033029321E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,9.385019075125459E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,9.553250856697562E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,9.721754274020595E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,9.890952302763863E-7,71000.0,0.9990346030822914,0.9498278578383824,0.993,0.9590978146546687,0.9989784517158818,0.10497237569060773,0.977097433817639,0.9578947368421052,0.9298913810128367,71000.0,697632.0,15.0,13826.200000000003,108.3012992930897,18322.133333333335,1756.309030189109,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,1.0118070834626758E-6,72000.0,0.9943171180299343,0.9125231822607786,0.987,0.9274569764067766,0.9990346030822914,0.11234705228031146,0.9569069324822403,0.9207920792079208,0.869819193324061,72000.0,702336.0,15.0,14028.8,108.11052545559909,18634.666666666668,1781.9556939604572,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,1.0318710054788328E-6,73000.0,0.9863003663003663,0.840605898922653,0.983,0.89244590661774,0.9943171180299343,0.0989010989010989,0.9283882603225667,0.8666666666666667,0.8295329670329668,73000.0,709088.0,15.0,14196.133333333333,109.54377250778845,19083.200000000004,2088.6212540470674,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,1.0491823518855707E-6,74000.0,0.9900992759171939,0.7590688395506477,0.978,0.8395870094643663,0.9863003663003663,0.088139281828074,0.8799957133802676,0.7777777777777778,0.7788343975003394,74000.0,713776.0,15.0,14354.0,115.37702172814645,19394.666666666668,2519.3408056946355,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,1.0694088026260338E-6,75000.0,0.9861137339325956,0.7790181076493535,0.972,0.8200028285269799,0.9900992759171939,0.09529025191675794,0.8974216752898715,0.8160919540229885,0.7180451127819546,75000.0,714832.0,15.0,14523.2,113.60847553895655,19465.06666666667,2600.0454794557145,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,1.0897187813599079E-6,76000.0,0.9814930338947806,0.7194748193984656,0.975,0.8330305620859156,0.9861137339325956,0.09170305676855896,0.9013661911815394,0.8214285714285714,0.7477429633563459,76000.0,717784.0,15.0,14691.133333333335,114.23776375028784,19660.266666666666,2980.302368808207,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,1.1044475832022728E-6,77000.0,0.9813885223054059,0.64188620276542,0.967,0.7797474437354831,0.9814930338947806,0.09769484083424808,0.8503657409973265,0.7303370786516854,0.6665791890827971,77000.0,728752.0,15.0,14866.8,122.68670902517738,20385.066666666673,3437.3343381726704,13.000000000000002,2.390457218668787,7.000000000000001,1.1952286093343936,7.000000000000001,1.1952286093343936,4.333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,1.1228245178548E-6,78000.0,0.9498117144165691,0.566369822267519,0.953,0.6790582065499435,0.9813885223054059,0.09409190371991247,0.7994069350233788,0.6511627906976745,0.5243285325029188,78000.0,757712.0,15.0,15021.533333333335,122.9528752157081,22299.733333333334,3788.8146556988104,14.333333333333334,2.581988897471611,7.666666666666667,1.2909944487358056,7.666666666666667,1.2909944487358056,4.333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5625,1.1484542564075029E-6,79000.0,0.9360010445443175,0.5883015923268718,0.958,0.6859343453226646,0.9498117144165691,0.08577633007600434,0.797343339641052,0.6455696202531646,0.5738505008990493,79000.0,792568.0,15.0,15175.199999999999,119.99119015280118,24603.733333333334,4059.710747378556,16.066666666666666,2.6040261866871424,8.533333333333335,1.3020130933435714,8.533333333333335,1.3020130933435714,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.6875,1.1745227513731356E-6,80000.0,0.9482703650565918,0.5514542844281468,0.954,0.6726444634215767,0.9360010445443175,0.08932461873638345,0.7964748439562319,0.6463414634146342,0.5322826639552616,80000.0,806136.0,15.0,15334.466666666667,121.8511191499497,25501.86666666667,3402.359472623724,16.599999999999998,2.292846016884444,8.799999999999999,1.1464230084422218,8.799999999999999,1.1464230084422218,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.796875,1.1973537362387613E-6,81000.0,0.9171736339789027,0.48250794791236645,0.965,0.6483401655815452,0.9482703650565918,0.060445387062566275,0.7781838657591366,0.6140350877192983,0.6422712933753941,81000.0,806880.0,15.0,15446.4,124.25883124694649,25550.4,3531.9850509309913,16.866666666666664,2.325838302531759,8.933333333333332,1.1629191512658792,8.933333333333332,1.1629191512658792,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,1.2206603100316395E-6,82000.0,0.955879407051282,0.5475573683978728,0.958,0.6544688692905087,0.9171736339789027,0.06837606837606838,0.8193538990972167,0.6875,0.5689072474652644,82000.0,823688.0,15.0,15569.066666666666,125.8839979996702,26662.399999999998,3257.5204593152052,17.4,2.164651077128664,9.2,1.082325538564332,9.2,1.082325538564332,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,1.2440368300303819E-6,83000.0,0.9388018433179723,0.5304600233091576,0.948,0.6108949416342409,0.955879407051282,0.07526881720430108,0.798346986532985,0.6571428571428571,0.46444968358357086,83000.0,826160.0,15.0,15707.066666666668,128.41643567854135,26825.6,3128.1742004836356,17.53333333333333,2.1995670569671746,9.266666666666666,1.0997835284835873,9.266666666666666,1.0997835284835873,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.125,1.267505027095063E-6,84000.0,0.9360674899629009,0.4806822368937558,0.945,0.5442643598157163,0.9388018433179723,0.0672358591248666,0.7544035373677673,0.5873015873015873,0.4311745875400144,84000.0,829400.0,15.0,15834.0,128.27537342986545,27040.53333333333,3206.1718576758144,17.53333333333333,2.1995670569671746,9.266666666666666,1.0997835284835873,9.266666666666666,1.0997835284835873,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.21875,1.287692220001999E-6,85000.0,0.92966008484785,0.46221753067833754,0.95,0.5567454477757485,0.9360674899629009,0.06496272630457935,0.7477335296145975,0.5737704918032787,0.4806305755835263,85000.0,832352.0,15.0,15947.8,131.56160968480555,27235.73333333333,2878.82018161872,17.666666666666664,1.9518001458970669,9.333333333333332,0.9759000729485334,9.333333333333332,0.9759000729485334,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.328125,1.3114863799677956E-6,86000.0,0.9577750933450472,0.5667655320312386,0.957,0.6331934350155253,0.92966008484785,0.06157112526539278,0.8290872128791864,0.7068965517241379,0.5512680499939322,86000.0,840920.0,15.0,16063.666666666668,134.23043441712295,27801.600000000002,3284.7661538858874,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.4375,1.335362030658871E-6,87000.0,0.9389187348668281,0.5426619083786541,0.957,0.5966834246266979,0.9577750933450472,0.059322033898305086,0.7813029643063555,0.625,0.5491141376401103,87000.0,843800.0,15.0,16172.266666666666,138.6781817563172,27992.53333333333,3142.744157276447,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.546875,1.3593132866339552E-6,88000.0,0.9689893058873434,0.6023299391030021,0.96,0.6088631607767981,0.9389187348668281,0.04931794333683106,0.8383967238447135,0.723404255319149,0.5781399808245441,88000.0,846472.0,15.0,16263.266666666665,142.13598451918566,28169.066666666666,3292.0182143799766,18.333333333333332,2.225394561056747,9.666666666666666,1.1126972805283735,9.666666666666666,1.1126972805283735,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.640625,1.3798565164001453E-6,89000.0,0.9530752594104639,0.48416796342266044,0.954,0.46485492915144544,0.9689893058873434,0.04493207941483804,0.7058771115843376,0.5116279069767442,0.5118635984261352,89000.0,847032.0,15.0,16346.933333333334,145.72844935832174,28206.4,3262.92587368191,18.333333333333332,2.225394561056747,9.666666666666666,1.1126972805283735,9.666666666666666,1.1126972805283735,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.765625,1.407265598471794E-6,90000.0,0.9447210377084683,0.5340122693358248,0.945,0.4935916322922802,0.9530752594104639,0.04931794333683106,0.7828450234472245,0.6382978723404256,0.41308987431823496,90000.0,847592.0,15.0,16438.066666666666,143.14451572083524,28243.733333333334,3274.3182380168123,18.333333333333332,2.225394561056747,9.666666666666666,1.1126972805283735,9.666666666666666,1.1126972805283735,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.890625,1.4346746805434426E-6,91000.0,0.9545572916666667,0.5236766265169055,0.96,0.524714828897338,0.9447210377084683,0.041666666666666664,0.7648529270389177,0.6,0.5704507906537638,91000.0,847592.0,15.0,16513.666666666668,146.22715531795328,28243.733333333334,3274.3182380168123,18.333333333333332,2.225394561056747,9.666666666666666,1.1126972805283735,9.666666666666666,1.1126972805283735,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0,1.458733232640144E-6,92000.0,0.9618556701030928,0.603574394559066,0.959,0.5094520220148362,0.9545572916666667,0.030927835051546393,0.8601126754286265,0.7666666666666667,0.5564440263405452,92000.0,850264.0,15.0,16575.666666666668,145.00328403506023,28420.266666666663,3237.1371714319853,18.466666666666665,2.199567056967175,9.733333333333333,1.0997835284835875,9.733333333333333,1.0997835284835875,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.09375,1.479354848723031E-6,93000.0,0.9496402877697842,0.5830261655864623,0.946,0.4147863970349177,0.9618556701030928,0.02774922918807811,0.8598886400118465,0.7777777777777778,0.411323408744578,93000.0,850264.0,15.0,16629.533333333333,147.21746143844828,28420.266666666663,3237.1371714319853,18.466666666666665,2.199567056967175,9.733333333333333,1.0997835284835875,9.733333333333333,1.0997835284835875,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.1875,1.4999832556996911E-6,94000.0,0.9609621993127148,0.5381090898592831,0.952,0.4056463595839531,0.9496402877697842,0.030927835051546393,0.7600868100177023,0.6,0.47295876649923996,94000.0,850544.0,15.0,16691.399999999998,148.15619171285812,28438.933333333334,3221.7189614655504,18.466666666666665,2.199567056967175,9.733333333333333,1.0997835284835875,9.733333333333333,1.0997835284835875,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.296875,1.5240497305057946E-6,95000.0,0.9266491568649842,0.5191357982600332,0.954,0.40366615675801876,0.9609621993127148,0.02774922918807811,0.7786745022374238,0.6296296296296297,0.49115044247787587,95000.0,850544.0,15.0,16745.866666666665,148.46205223012757,28438.933333333334,3221.7189614655504,18.466666666666665,2.199567056967175,9.733333333333333,1.0997835284835875,9.733333333333333,1.0997835284835875,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.40625,1.5481162053118981E-6,96000.0,0.9470506765155012,0.5141951886987811,0.951,0.41412788751255497,0.9266491568649842,0.029866117404737384,0.7930053964899454,0.6551724137931034,0.4541023558082855,96000.0,850544.0,15.0,16803.333333333332,153.32629383426814,28438.933333333334,3221.7189614655504,18.466666666666665,2.199567056967175,9.733333333333333,1.0997835284835875,9.733333333333333,1.0997835284835875,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.515625,1.5721145448171435E-6,97000.0,0.9476366757873277,0.5654438382530035,0.951,0.32758809968163444,0.9470506765155012,0.019367991845056064,0.8088384554265265,0.6842105263157895,0.44962945808244487,97000.0,848136.0,15.0,16845.8,153.41968582942653,28278.933333333338,3387.2566115340223,18.599999999999998,2.164651077128664,9.799999999999999,1.082325538564332,9.799999999999999,1.082325538564332,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.625,1.5962566249072556E-6,98000.0,0.9331578002513314,0.5378491316988495,0.945,0.3022429716837506,0.9476366757873277,0.017293997965412006,0.8514877664607343,0.7647058823529411,0.37709464925459335,98000.0,853216.0,15.0,16881.533333333333,153.6056484576501,28615.46666666667,3172.306548569232,18.599999999999998,2.164651077128664,9.799999999999999,1.082325538564332,9.799999999999999,1.082325538564332,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.734375,1.6203987049973677E-6,99000.0,0.9428137651821862,0.5532645888350971,0.949,0.24591909155429345,0.9331578002513314,0.012145748987854251,0.8447264368045061,0.75,0.4173110213502594,99000.0,853216.0,15.0,16902.8,153.63974560175333,28615.46666666667,3172.306548569232,18.599999999999998,2.164651077128664,9.799999999999999,1.082325538564332,9.799999999999999,1.082325538564332,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,1.6479896536717816E-6,100000.0,0.9552525252525252,0.5604571480910621,0.951,0.23317683881064044,0.9428137651821862,0.010101010101010102,0.8729376850727674,0.8,0.43515850144092166,100000.0,853216.0,15.0,16921.733333333334,154.42865512530247,28615.46666666667,3172.306548569232,18.599999999999998,2.164651077128664,9.799999999999999,1.082325538564332,9.799999999999999,1.082325538564332,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.9375,1.6652394939834876E-6,101000.0,0.9101709649376992,0.36751706464585576,0.934,0.13394919168591227,0.9552525252525252,0.014198782961460446,0.6351073488299558,0.42857142857142855,0.23282310967890466,101000.0,853488.0,15.0,16947.466666666667,153.18470021824072,28633.06666666667,3174.467952421693,18.73333333333333,2.3744673588186553,9.866666666666665,1.1872336794093277,9.866666666666665,1.1872336794093277,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.0625,1.6928392384822173E-6,102000.0,0.9877715436627823,0.6781719847779032,0.966,0.2519910238922878,0.9101709649376992,0.007049345417925478,0.9103064028593615,0.8571428571428571,0.6011959521619132,102000.0,853488.0,15.0,16961.933333333334,155.98143967732048,28633.06666666667,3174.467952421693,18.73333333333333,2.3744673588186553,9.866666666666665,1.1872336794093277,9.866666666666665,1.1872336794093277,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.171875,1.717059187487596E-6,103000.0,0.9670209176788124,0.5390691783153436,0.962,0.28291062801932504,0.9877715436627823,0.012145748987854251,0.8023245579915121,0.6666666666666666,0.5505282498851627,103000.0,855968.0,15.0,16981.666666666668,160.96746195900513,28797.33333333334,3411.5979219351702,18.73333333333333,2.3744673588186553,9.866666666666665,1.1872336794093277,9.866666666666665,1.1872336794093277,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.296875,1.744754651250939E-6,104000.0,0.9419374951289845,0.4682004643919564,0.955,0.2929864253393663,0.9670209176788124,0.013171225937183385,0.8581943515359347,0.7692307692307693,0.4633642930856547,104000.0,856448.0,15.0,17009.06666666667,158.20487019172595,28829.333333333332,3437.255605164984,18.73333333333333,2.3744673588186553,9.866666666666665,1.1872336794093277,9.866666666666665,1.1872336794093277,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.40625,1.768988182043864E-6,105000.0,0.9505107178823191,0.5033740160479369,0.96,0.15658077847594015,0.9419374951289845,0.007049345417925478,0.7417119865436936,0.5714285714285714,0.5187901008249306,105000.0,856448.0,15.0,17022.2,158.47000617512091,28829.333333333332,3437.255605164984,18.73333333333333,2.3744673588186553,9.866666666666665,1.1872336794093277,9.866666666666665,1.1872336794093277,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.515625,1.793085215871947E-6,106000.0,0.9754456777665658,0.5865725329946564,0.956,0.22966490423334085,0.9505107178823191,0.009081735620585268,0.8630263269917313,0.7777777777777778,0.4661783220785165,106000.0,851624.0,15.0,17040.533333333336,158.55277024505367,28508.8,3635.512209932932,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.609375,1.8139163795341224E-6,107000.0,0.9268947015425889,0.49217323591288265,0.942,0.11151960784313653,0.9754456777665658,0.006036217303822937,0.7931632752596764,0.6666666666666666,0.2901749971405689,107000.0,858904.0,15.0,17052.199999999997,157.07741494471583,28990.933333333334,3369.4219823640515,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.71875,1.8382250628848046E-6,108000.0,0.9667681895093062,0.5757774828237114,0.96,0.3398250536392154,0.9268947015425889,0.015228426395939087,0.8405541641539113,0.7333333333333333,0.5067366978762271,108000.0,859104.0,15.0,17078.866666666665,157.20181145206172,29004.266666666666,3369.0420738302,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.828125,1.8625337462354868E-6,109000.0,0.9160315040650406,0.451515833102734,0.956,0.2730637060533978,0.9667681895093062,0.016260162601626018,0.7357642865523263,0.5625,0.4533850011397307,109000.0,859104.0,15.0,17110.333333333332,160.30402662559953,29004.266666666666,3369.0420738302,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.953125,1.8903150986362664E-6,110000.0,0.952020202020202,0.48112624260844217,0.949,0.20187793427229922,0.9160315040650406,0.010101010101010102,0.8161253617310309,0.7,0.36133879781420664,110000.0,859104.0,15.0,17131.933333333334,160.01047584752803,29004.266666666666,3369.0420738302,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.078125,1.918096451037046E-6,111000.0,0.9142384410331832,0.4256090856028094,0.954,0.16378840210870682,0.952020202020202,0.011122345803842264,0.6604251750913768,0.45454545454545453,0.4194428652643544,111000.0,859104.0,15.0,17154.2,159.61748919571122,29004.266666666666,3369.0420738302,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.171875,1.9389974638923177E-6,112000.0,0.9426977687626775,0.5028626533037843,0.941,0.23555325213785913,0.9142384410331832,0.014198782961460446,0.8212442941472233,0.7142857142857143,0.24985809967079006,112000.0,861784.0,15.0,17182.400000000005,161.63132652516788,29181.86666666666,3453.767091714427,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.296875,1.9668654810326796E-6,113000.0,0.9431313131313132,0.5864786061525266,0.949,0.20187793427229922,0.9426977687626775,0.010101010101010102,0.8161253617310309,0.7,0.34652454926862425,113000.0,861784.0,15.0,17202.333333333332,160.61918879612054,29181.86666666666,3453.767091714427,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.390625,1.987766493887951E-6,114000.0,0.9151484480431848,0.4952031249168595,0.957,0.25698092341719636,0.9431313131313132,0.012145748987854251,0.8002192681965252,0.6666666666666666,0.444909976220133,114000.0,861784.0,15.0,17227.933333333338,159.79382549606387,29181.86666666666,3453.767091714427,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.5,2.012151008885768E-6,115000.0,0.8992950654582075,0.4756575129800098,0.948,0.12248135272874519,0.9151484480431848,0.007049345417925478,0.7370421899436079,0.5714285714285714,0.3233763294863082,115000.0,861784.0,15.0,17242.533333333333,159.573031496404,29181.86666666666,3453.767091714427,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.609375,2.0365434465929868E-6,116000.0,0.922998986828774,0.4685789926745981,0.948,0.19532047909380582,0.8992950654582075,0.013171225937183385,0.7164956849538983,0.5384615384615384,0.31849508530109516,116000.0,862064.0,15.0,17267.666666666668,159.62978001195935,29200.53333333333,3485.6590659170224,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.703125,2.0574512503420317E-6,117000.0,0.9369095816464238,0.4414023472445046,0.947,0.19305724725943987,0.922998986828774,0.012145748987854251,0.7449786925554807,0.5833333333333334,0.30034976870134217,117000.0,862064.0,15.0,17293.133333333335,161.19192937376874,29200.53333333333,3485.6590659170224,19.0,2.390457218668787,10.0,1.1952286093343936,10.0,1.1952286093343936,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
