learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,9.796875,2.4321636172114976E-6,117000.0,0.9990742940873629,0.9818286549964433,0.984,0.9253592088076132,0.9995621312684366,0.12866817155756208,0.9909295178039047,1.0,0.9495104781940286,117000.0,1165256.0,15.0,70342.8,252.5968555397536,49234.13333333333,4005.8351343770423,34.2,2.5967012040004027,17.6,1.2983506020002014,17.6,1.2983506020002014,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.890625,2.4605412100855675E-6,118000.0,0.9998642472510069,0.9746244070763188,0.979,0.8915714905305768,0.9990742940873629,0.10864745011086474,0.988290647303551,1.0,0.9333422999327504,118000.0,1170056.0,15.0,70543.59999999999,253.07446673713935,49552.0,3868.72825172747,34.2,2.5967012040004027,17.6,1.2983506020002014,17.6,1.2983506020002014,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.984375,2.488930250466284E-6,119000.0,0.9997161448098171,0.9792301967060195,0.981,0.9041933076504165,0.9998642472510069,0.11358574610244988,0.9893643771755952,1.0,0.9393459774123454,119000.0,1170528.0,15.0,70746.46666666666,247.94868900833427,49582.93333333333,3899.2698119861716,34.333333333333336,2.7945525240230875,17.666666666666668,1.3972762620115438,17.666666666666668,1.3972762620115438,9.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.0625,2.5125905328119796E-6,120000.0,0.9993449495611162,0.9774849650727322,0.986,0.9279598221636752,0.9997161448098171,0.11358574610244988,0.9921742788212995,1.0,0.9550549773937237,120000.0,1170664.0,15.0,70943.73333333332,249.97184603375987,49590.933333333334,4064.5566173001066,34.6,3.0425553170226594,17.8,1.5212776585113297,17.8,1.5212776585113297,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.15625,2.5411594348649184E-6,121000.0,0.9981624402793091,0.9782092081157695,0.982,0.901829248339278,0.9993449495611162,0.10253583241455347,0.990027451647952,1.0,0.9418766011955593,121000.0,1177944.0,15.0,71130.2,254.06444626736607,50073.066666666666,4435.615716104403,34.6,3.0425553170226594,17.8,1.5212776585113297,17.8,1.5212776585113297,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.25,2.569728336917857E-6,122000.0,0.9997184684684685,0.9791129720409151,0.984,0.9242883101150817,0.9981624402793091,0.12612612612612611,0.9909500401039307,1.0,0.9480630055342698,122000.0,1177944.0,15.0,71352.66666666666,258.7319811991535,50073.066666666666,4435.615716104403,34.6,3.0425553170226594,17.8,1.5212776585113297,17.8,1.5212776585113297,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.34375,2.598361461423337E-6,123000.0,0.9995087121708371,0.971769523501436,0.979,0.894951677771775,0.9997184684684685,0.11358574610244988,0.9882381794546538,1.0,0.9314599586053176,123000.0,1180592.0,15.0,71551.46666666666,257.11583455896516,50246.933333333334,4161.165624242918,35.00000000000001,2.9277002188456,18.000000000000004,1.4638501094228,18.000000000000004,1.4638501094228,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.4375,2.626994585928817E-6,124000.0,0.9997301112771965,0.974854282911898,0.979,0.8995868717007114,0.9995087121708371,0.1210762331838565,0.9881585900568486,1.0,0.9311001746308938,124000.0,1180592.0,15.0,71756.99999999999,255.04397379947983,50246.933333333334,4161.165624242918,35.00000000000001,2.9277002188456,18.000000000000004,1.4638501094228,18.000000000000004,1.4638501094228,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.515625,2.650855523016717E-6,125000.0,0.9975957330697391,0.982102747320301,0.986,0.931769224021132,0.9997301112771965,0.122334455667789,0.9921125528994434,1.0,0.9538295121758171,125000.0,1180592.0,15.0,71972.93333333333,258.21875185494224,50246.933333333334,4161.165624242918,35.00000000000001,2.9277002188456,18.000000000000004,1.4638501094228,18.000000000000004,1.4638501094228,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.609375,2.6795468551831105E-6,126000.0,0.9995678926991151,0.9822250644315031,0.986,0.9242752055387278,0.9975957330697391,0.10619469026548672,0.9922264229178153,1.0,0.9535777257296244,126000.0,1182992.0,15.0,72166.13333333333,258.8921084342349,50405.86666666667,3996.2364771059747,35.00000000000001,2.9277002188456,18.000000000000004,1.4638501094228,18.000000000000004,1.4638501094228,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.703125,2.708238187349504E-6,127000.0,0.9981058761134742,0.9792863978635139,0.984,0.9189815986956037,0.9995678926991151,0.11482720178372352,0.9910412528101242,1.0,0.9466694661697548,127000.0,1182992.0,15.0,72363.73333333334,256.47959168787656,50405.86666666667,3996.2364771059747,35.00000000000001,2.9277002188456,18.000000000000004,1.4638501094228,18.000000000000004,1.4638501094228,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.78125,2.7321476308214986E-6,128000.0,0.9995433320774966,0.9814431010682672,0.989,0.9402329827001651,0.9981058761134742,0.10741971207087486,0.9938905287642198,1.0,0.963140396345454,128000.0,1182992.0,15.0,72549.73333333332,250.18692059757535,50405.86666666667,3996.2364771059747,35.00000000000001,2.9277002188456,18.000000000000004,1.4638501094228,18.000000000000004,1.4638501094228,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.875,2.7607821135057334E-6,129000.0,0.9992444299374993,0.9794296592166729,0.983,0.9052100990275671,0.9995433320774966,0.1001100110011001,0.9906049312480638,1.0,0.94272656045965,129000.0,1180648.0,15.0,72727.26666666668,246.98480770706396,50249.6,4129.351052439803,35.26666666666667,3.104528182847634,18.133333333333336,1.552264091423817,18.133333333333336,1.552264091423817,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.96875,2.789502161451511E-6,130000.0,0.9984995638266938,0.9688205451269121,0.985,0.9177992108724242,0.9992444299374993,0.10497237569060773,0.9869989407214022,0.9894736842105263,0.9491989058225869,130000.0,1184176.0,15.0,72906.00000000001,250.17079879839395,50483.73333333334,4052.772868519714,35.26666666666667,3.104528182847634,18.133333333333336,1.552264091423817,18.133333333333336,1.552264091423817,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.0625,2.818282357313566E-6,131000.0,0.9982588324680258,0.9621028329137413,0.975,0.8796062643268545,0.9984995638266938,0.1185682326621924,0.98182160339029,0.9905660377358491,0.9149151749759683,131000.0,1186656.0,15.0,73108.46666666666,253.9271174025735,50648.0,3975.3468851337802,35.26666666666667,3.104528182847634,18.133333333333336,1.552264091423817,18.133333333333336,1.552264091423817,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.140625,2.84221702410529E-6,132000.0,0.9996975865077057,0.9806035620244234,0.984,0.9134714185279323,0.9982588324680258,0.10497237569060773,0.9911208009062015,1.0,0.9452651220649976,132000.0,1184240.0,15.0,73296.13333333335,255.43684337303327,50487.46666666667,3860.6687404916674,35.400000000000006,3.2249030993194188,18.200000000000003,1.6124515496597094,18.200000000000003,1.6124515496597094,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.234375,2.8710546515261128E-6,133000.0,0.9999361532322426,0.9821072444398646,0.986,0.9296517762926485,0.9996975865077057,0.11731843575418995,0.9921479435545091,1.0,0.9518751130753922,133000.0,1189024.0,15.0,73497.46666666666,259.68933821193644,50803.733333333344,4006.4791715895562,35.53333333333334,3.248442850410171,18.26666666666667,1.6242214252050855,18.26666666666667,1.6242214252050855,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.296875,2.890288790998359E-6,134000.0,0.999332449534125,0.9648262999385212,0.977,0.899403418534264,0.9999361532322426,0.13765642775881684,0.9833178236982271,0.9917355371900827,0.920591569617644,134000.0,1189584.0,15.0,73724.73333333332,256.5901308275457,50841.06666666667,4042.4749043600705,35.53333333333334,3.248442850410171,18.26666666666667,1.6242214252050855,18.26666666666667,1.6242214252050855,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.390625,2.9192001481230057E-6,135000.0,0.9996250468691413,0.9816850738547788,0.987,0.9373409423922263,0.999332449534125,0.12485939257592801,0.9926614870621873,1.0,0.9549109780849369,135000.0,1192064.0,15.0,73946.00000000001,256.5991871716321,51005.333333333336,4316.887414837333,35.53333333333334,3.248442850410171,18.26666666666667,1.6242214252050855,18.26666666666667,1.6242214252050855,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.484375,2.9481115052476524E-6,136000.0,0.999917805645578,0.9838110868482527,0.987,0.9281307357201299,0.9996250468691413,0.10375275938189846,0.9927996847944883,1.0,0.9546864187405489,136000.0,1192064.0,15.0,74132.40000000001,261.23301038399813,51005.333333333336,4316.887414837333,35.53333333333334,3.248442850410171,18.26666666666667,1.6242214252050855,18.26666666666667,1.6242214252050855,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.5625,2.9722043028515246E-6,137000.0,0.9985076928160002,0.9750334683389467,0.982,0.9081454567722312,0.999917805645578,0.11234705228031146,0.9899382571953437,1.0,0.9369599672784906,137000.0,1192064.0,15.0,74337.4,256.74161552591835,51005.333333333336,4316.887414837333,35.53333333333334,3.248442850410171,18.26666666666667,1.6242214252050855,18.26666666666667,1.6242214252050855,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.65625,3.0011156599761713E-6,138000.0,0.9996271295403407,0.9778936032249572,0.979,0.8785986819285465,0.9985076928160002,0.09289617486338798,0.9884579810633676,1.0,0.9260770859373006,138000.0,1192064.0,15.0,74502.46666666667,257.0530425158693,51005.333333333336,4316.887414837333,35.53333333333334,3.248442850410171,18.26666666666667,1.6242214252050855,18.26666666666667,1.6242214252050855,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.75,3.030143432422645E-6,139000.0,0.999147052359473,0.9812486630746311,0.988,0.9401597734050086,0.9996271295403407,0.11982082866741321,0.9932583501063512,1.0,0.9575680488425337,139000.0,1196864.0,15.0,74704.73333333334,257.25597776385723,51323.200000000004,4305.490766783403,35.53333333333334,3.248442850410171,18.26666666666667,1.6242214252050855,18.26666666666667,1.6242214252050855,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.84375,3.0592678295862346E-6,140000.0,0.9993035814181822,0.9748487674454681,0.982,0.9042950265315454,0.999147052359473,0.10741971207087486,0.9854230920834683,0.9896907216494846,0.9360519704621006,140000.0,1200848.0,15.0,74897.4,258.49918485641274,51587.200000000004,4471.454911834784,35.66666666666667,3.4364987719368982,18.333333333333336,1.7182493859684491,18.333333333333336,1.7182493859684491,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.9375,3.088450434410738E-6,141000.0,0.9998111111111111,0.9764179532543021,0.979,0.8932926829268292,0.9993035814181822,0.1111111111111111,0.9882644720249062,1.0,0.925051256739312,141000.0,1203248.0,15.0,75086.53333333334,254.71577063370657,51746.13333333333,4675.687846520042,35.66666666666667,3.4364987719368982,18.333333333333336,1.7182493859684491,18.333333333333336,1.7182493859684491,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.03125,3.117644680767424E-6,142000.0,0.9981736264749262,0.9748230118045625,0.979,0.889784607633203,0.9998111111111111,0.10619469026548672,0.9883167060737286,1.0,0.9247026740398454,142000.0,1203728.0,15.0,75279.06666666665,253.82909510891642,51778.13333333334,4694.781508177331,35.66666666666667,3.4364987719368982,18.333333333333336,1.7182493859684491,18.333333333333336,1.7182493859684491,9.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.109375,3.1420247978530827E-6,143000.0,0.9994197221919994,0.9757741051387128,0.981,0.8950160238700409,0.9981736264749262,0.1001100110011001,0.9894937644022721,1.0,0.9315513679649317,143000.0,1206280.0,15.0,75459.13333333335,255.82523796715535,51946.666666666664,5002.891659068879,35.8,3.6878177829171555,18.4,1.8439088914585777,18.4,1.8439088914585777,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.203125,3.1712809383558734E-6,144000.0,0.9991059685832927,0.980636891529075,0.983,0.8865607900707326,0.9994197221919994,0.07874865156418555,0.9907882079049027,1.0,0.9384414212789498,144000.0,1206280.0,15.0,75600.73333333332,257.10127706152633,51946.666666666664,5002.891659068879,35.8,3.6878177829171555,18.4,1.8439088914585777,18.4,1.8439088914585777,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.296875,3.200420081460228E-6,145000.0,0.9991828396322778,0.9800265079387783,0.985,0.9277108433734939,0.9991059685832927,0.12359550561797752,0.9915372244226287,1.0,0.9454572811395039,145000.0,1201456.0,15.0,75798.73333333334,252.55677343821833,51626.13333333334,5503.874140310709,36.06666666666667,3.3693294514459335,18.533333333333335,1.6846647257229668,18.533333333333335,1.6846647257229668,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.390625,3.2296756398864094E-6,146000.0,0.999408550305368,0.9733908726148481,0.987,0.9210590235608451,0.9991828396322778,0.09289617486338798,0.9875600393110148,0.9882352941176471,0.9525048796356538,146000.0,1206256.0,15.0,75971.73333333334,249.70281383695766,51944.00000000001,5006.069002435229,36.06666666666667,3.3693294514459335,18.533333333333335,1.6846647257229668,18.533333333333335,1.6846647257229668,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.484375,3.258944780100137E-6,147000.0,0.999414737962224,0.9731864799531981,0.987,0.9338893409275834,0.999408550305368,0.11731843575418995,0.9885322770565739,0.9904761904761905,0.952304889310405,147000.0,1206816.0,15.0,76171.46666666667,256.3719024794865,51981.333333333336,5005.9837718284225,36.06666666666667,3.3693294514459335,18.533333333333335,1.6846647257229668,18.533333333333335,1.6846647257229668,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.578125,3.2882789188685517E-6,148000.0,0.999577286177258,0.9697254843109291,0.977,0.877254776390223,0.999414737962224,0.10375275938189846,0.9825158861490005,0.9893617021276596,0.9152411543537262,148000.0,1209496.0,15.0,76357.73333333332,258.03971639671414,52158.93333333333,4610.400036356725,36.06666666666667,3.3693294514459335,18.533333333333335,1.6846647257229668,18.533333333333335,1.6846647257229668,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.65625,3.312724034508897E-6,149000.0,0.9998221716399331,0.9793468458608671,0.987,0.9268248750394019,0.999577286177258,0.10253583241455347,0.9880076642046032,0.989247311827957,0.9518805584538182,149000.0,1209496.0,15.0,76546.13333333335,261.3486633015805,52158.93333333333,4610.400036356725,36.06666666666667,3.3693294514459335,18.533333333333335,1.6846647257229668,18.533333333333335,1.6846647257229668,9.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.75,3.342073501294686E-6,150000.0,0.9997056798794784,0.980266492002673,0.987,0.9377918995482735,0.9998221716399331,0.1273957158962796,0.9888080791164567,0.9911504424778761,0.9516932147546262,150000.0,1210128.0,15.0,76754.99999999999,260.07801027494236,52200.53333333333,4609.323685541648,36.2,3.4475664294853385,18.6,1.7237832147426693,18.6,1.7237832147426693,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.84375,3.371448967502349E-6,151000.0,0.998371619656877,0.9698349257700499,0.976,0.8746015988296147,0.9997056798794784,0.10497237569060773,0.9866512367515815,1.0,0.9104344817359497,151000.0,1211200.0,15.0,76948.33333333333,255.94381823993945,52271.46666666667,4689.179243849864,36.33333333333333,3.518657752744985,18.666666666666664,1.7593288763724926,18.666666666666664,1.7593288763724926,10.066666666666668,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.9375,3.4010066236886714E-6,152000.0,0.9995743775271334,0.983792211158062,0.99,0.9512523277013523,0.998371619656877,0.12485939257592801,0.9943597970927026,1.0,0.9625366623123752,152000.0,1218712.0,15.0,77147.53333333334,253.57807100622168,52768.53333333333,4786.851960865103,36.46666666666666,3.502380143083654,18.73333333333333,1.751190071541827,18.73333333333333,1.751190071541827,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.03125,3.430564279874994E-6,153000.0,0.9988310549728869,0.9744228955859346,0.979,0.8957588753871812,0.9995743775271334,0.11482720178372352,0.988224988938522,1.0,0.9210099321467203,153000.0,1218712.0,15.0,77362.86666666667,255.39769175225604,52768.53333333333,4786.851960865103,36.46666666666666,3.502380143083654,18.73333333333333,1.751190071541827,18.73333333333333,1.751190071541827,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.125,3.460133577593499E-6,154000.0,0.9996359964304166,0.9751768069935081,0.985,0.9170739258309192,0.9988310549728869,0.10375275938189846,0.986951646335907,0.9893617021276596,0.9433406916850625,154000.0,1219192.0,15.0,77549.4,253.06374126464206,52800.53333333334,4780.048503439906,36.46666666666666,3.502380143083654,18.73333333333333,1.751190071541827,18.73333333333333,1.751190071541827,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.21875,3.489763023228281E-6,155000.0,0.9993216492556642,0.9712101562554053,0.985,0.9132165420841913,0.9996359964304166,0.09769484083424808,0.9866959958724364,0.9887640449438202,0.9430969920947648,155000.0,1221672.0,15.0,77723.73333333332,250.50163006788586,52964.8,4861.149352629625,36.46666666666666,3.502380143083654,18.73333333333333,1.751190071541827,18.73333333333333,1.751190071541827,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.296875,3.514506453130808E-6,156000.0,0.9990143003064351,0.9792205422994842,0.984,0.9231803341655463,0.9993216492556642,0.12359550561797752,0.9909704697467591,1.0,0.9390758866460006,156000.0,1224256.0,15.0,77930.93333333332,252.02025617757607,53135.46666666667,4494.558453868199,36.6,3.2249030993194205,18.8,1.6124515496597103,18.8,1.6124515496597103,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.390625,3.54420341965225E-6,157000.0,0.9995964080314802,0.9788881532075655,0.983,0.9114730878186967,0.9990143003064351,0.10987791342952276,0.9905211130872972,1.0,0.9350102269406837,157000.0,1224456.0,15.0,78122.40000000001,246.2219672223742,53148.799999999996,4505.015668277813,36.6,3.2249030993194205,18.8,1.6124515496597103,18.8,1.6124515496597103,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.484375,3.57395781773246E-6,158000.0,0.9997248833210514,0.9847731976626829,0.988,0.9436063724799097,0.9995964080314802,0.12994350282485875,0.9931971999387139,1.0,0.9539615860913483,158000.0,1226824.0,15.0,78340.6,240.0436865001246,53304.53333333333,4669.694604065464,36.86666666666667,3.4198301266639097,18.933333333333334,1.7099150633319549,18.933333333333334,1.7099150633319549,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.578125,3.6037186186553705E-6,159000.0,0.9988202314078211,0.977362299757923,0.981,0.9049372585906698,0.9997248833210514,0.11482720178372352,0.9893524564916738,1.0,0.9268274960034878,159000.0,1227088.0,15.0,78554.73333333334,242.66363158750684,53321.6,4985.878297752563,37.00000000000001,3.295017884191656,19.000000000000004,1.647508942095828,19.000000000000004,1.647508942095828,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.671875,3.6335372391881215E-6,160000.0,0.9989687039085545,0.9755709029006475,0.983,0.9092384572673301,0.9988202314078211,0.10619469026548672,0.9905527195790675,1.0,0.934270939055628,160000.0,1229472.0,15.0,78750.26666666665,240.20392130339226,53478.933333333334,4759.0403514434165,37.13333333333333,3.4198301266639093,19.066666666666666,1.7099150633319546,19.066666666666666,1.7099150633319546,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.765625,3.663414067381786E-6,161000.0,0.999700956937799,0.9869181993382209,0.988,0.9295774647887323,0.9989687039085545,0.09649122807017543,0.9933992677987828,1.0,0.953412105136243,161000.0,1231872.0,15.0,78912.73333333332,241.66135297935293,53637.866666666676,4605.183133735084,37.13333333333333,3.4198301266639093,19.066666666666666,1.7099150633319546,19.066666666666666,1.7099150633319546,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.859375,3.6933539538747735E-6,162000.0,0.9999288686559733,0.9808488241031925,0.984,0.9119553613682136,0.999700956937799,0.10253583241455347,0.9911404676842567,1.0,0.9376368404590621,162000.0,1234472.0,15.0,79093.93333333332,239.2140304851578,53810.13333333334,4734.289716927928,37.13333333333333,3.4198301266639093,19.066666666666666,1.7099150633319546,19.066666666666666,1.7099150633319546,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.9375,3.7183053144771193E-6,163000.0,0.9995376462638261,0.9800571244997537,0.989,0.9380825865718017,0.9999288686559733,0.10253583241455347,0.9939175548522321,1.0,0.9569569809871327,163000.0,1234544.0,15.0,79271.13333333333,241.1347775671972,53814.40000000001,4725.95092169668,37.266666666666666,3.195234546871921,19.133333333333333,1.5976172734359606,19.133333333333333,1.5976172734359606,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.03125,3.7481951423817212E-6,164000.0,0.9993514980395287,0.9695716494860175,0.983,0.9198385453996755,0.9995376462638261,0.1273957158962796,0.9865453574343878,0.9911504424778761,0.9332519332519332,164000.0,1232408.0,15.0,79494.6,242.37509301552734,53672.53333333334,4780.472150421167,37.4,3.22490309931942,19.2,1.61245154965971,19.2,1.61245154965971,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.109375,3.773155880884992E-6,165000.0,0.998371138996139,0.9704384367568543,0.982,0.914824348879467,0.9993514980395287,0.12612612612612611,0.985950411676832,0.9910714285714286,0.9290847878512929,165000.0,1235008.0,15.0,79711.93333333332,244.44118973302486,53844.8,4753.128100825513,37.4,3.22490309931942,19.2,1.61245154965971,19.2,1.61245154965971,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.203125,3.8031706612350216E-6,166000.0,0.9985207286827561,0.9760121163043535,0.987,0.9225950889561053,0.998371138996139,0.09529025191675794,0.9876807878160542,0.9885057471264368,0.9485798703774304,166000.0,1237560.0,15.0,79886.86666666665,242.1932129126534,54013.333333333336,5095.436314791426,37.53333333333333,3.502380143083652,19.266666666666666,1.751190071541826,19.266666666666666,1.751190071541826,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.296875,3.8332504401397376E-6,167000.0,0.9999463427197802,0.9860388867174565,0.993,0.9635249489349285,0.9985207286827561,0.11607142857142858,0.9960860906568267,1.0,0.9722142992964442,167000.0,1240240.0,15.0,80084.6,244.09974542036034,54190.933333333334,4837.485879885877,37.53333333333333,3.502380143083652,19.266666666666666,1.751190071541826,19.266666666666666,1.751190071541826,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.390625,3.8633302190444535E-6,168000.0,0.9996615572732434,0.9834428216726449,0.99,0.9476856114505733,0.9999463427197802,0.11358574610244988,0.9944164834409049,1.0,0.9601650305875657,168000.0,1240240.0,15.0,80285.13333333332,249.10091663152824,54190.933333333334,4837.485879885877,37.53333333333333,3.502380143083652,19.266666666666666,1.751190071541826,19.266666666666666,1.751190071541826,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.484375,3.893476160657075E-6,169000.0,0.9988529779016755,0.97902322001066,0.985,0.9312279929577464,0.9996615572732434,0.13250283125707815,0.9914698470105603,1.0,0.9400581684046251,169000.0,1242968.0,15.0,80511.46666666666,250.19902553957402,54370.13333333334,5206.437743885193,37.93333333333333,3.692979181920098,19.466666666666665,1.846489590960049,19.466666666666665,1.846489590960049,10.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.578125,3.923862305883732E-6,170000.0,0.9992666666666666,0.9775117898605943,0.986,0.9267782426778243,0.9988529779016755,0.1111111111111111,0.9921917377424812,1.0,0.9438560071713334,170000.0,1252872.0,15.0,80718.13333333332,254.93524854829818,55023.99999999999,5051.705228364548,38.46666666666666,3.335237551331169,19.73333333333333,1.6676187756655845,19.73333333333333,1.6676187756655845,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.671875,3.9542484511103894E-6,171000.0,0.9992025518341308,0.9739600248265118,0.979,0.8819003914158454,0.9992666666666666,0.09649122807017543,0.9884197914907038,1.0,0.9154641116787118,171000.0,1252872.0,15.0,80885.33333333331,254.97861721740117,55023.99999999999,5051.705228364548,38.46666666666666,3.335237551331169,19.73333333333333,1.6676187756655845,19.73333333333333,1.6676187756655845,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.75,3.979622625694093E-6,172000.0,0.999256002060302,0.9796087865925328,0.983,0.9236408063530849,0.9992025518341308,0.13507377979568672,0.9903048751487964,1.0,0.9313582797314427,172000.0,1255464.0,15.0,81109.86666666665,249.82332805023663,55195.2,5049.9546136574345,38.6,3.135055251278904,19.8,1.567527625639452,19.8,1.567527625639452,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.84375,4.010133529340642E-6,173000.0,0.9984521269379247,0.9755563441346206,0.984,0.9087331013632991,0.999256002060302,0.09769484083424808,0.9911795410250618,1.0,0.9351559022653266,173000.0,1258016.0,15.0,81296.86666666667,248.0134980965646,55363.73333333334,4734.925425067684,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.9375,4.040709431541877E-6,174000.0,0.999668915756185,0.9827594779692156,0.989,0.9402329827001651,0.9984521269379247,0.10741971207087486,0.9938905287642198,1.0,0.9552636499626028,174000.0,1260696.0,15.0,81486.66666666669,244.55284753626097,55541.33333333333,4527.125273072884,38.73333333333333,3.0110906108363227,19.866666666666664,1.5055453054181613,19.866666666666664,1.5055453054181613,10.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
