learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.296875,1.1287249961040084E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.1525662072623766E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,1.1859439028840923E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,1.2195626752347579E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.671875,1.2435922528513601E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.765625,1.2724389994723926E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.875,1.3061650679446754E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,1.3402044229830303E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.078125,1.3695777549097934E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.1875,1.4040189044963981E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.4289941949148971E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.359375,1.4590310941760736E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.453125,1.4891611256947118E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,1.519376916500429E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.65625,1.5549611998721954E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,1.5804343274794516E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.84375,1.6161745750448767E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.921875,1.6419283929280933E-6,71000.0,0.9924180557557125,0.9340298208220383,0.966,0.932015228588796,0.9998279889912954,1.0576131687242798,0.9663271132812388,0.9494163424124513,0.9297213892689743,71000.0,1274248.0,15.0,0.5303475952697719,0.46965240473022823,53558.73333333333,205.25610019355443,56436.8,4285.184363428419,39.13333333333333,3.4198301266639097,20.066666666666666,1.7099150633319549,20.066666666666666,1.7099150633319549,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.015625,1.6742538233908512E-6,72000.0,0.9704734260834751,0.8441696886058686,0.921,0.8425479331924902,0.9924180557557125,1.0618556701030928,0.9204099298655439,0.8524271844660194,0.8366456059735785,72000.0,1332832.0,15.0,0.33676215001060134,0.6632378499893987,54279.666666666664,212.26589345396525,60314.13333333333,4829.852376724612,41.400000000000006,3.3123146848433,21.200000000000003,1.65615734242165,21.200000000000003,1.65615734242165,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,1.7300148222905892E-6,73000.0,0.95134420978881,0.7554176857250355,0.883,0.7643314667848367,0.9704734260834751,0.941747572815534,0.8733191958133054,0.7731958762886598,0.758120698932344,73000.0,1379472.0,15.0,0.388109372769158,0.6118906272308421,54959.066666666666,223.85086446964925,63400.0,5265.880688789998,43.26666666666667,3.918211448145816,22.133333333333336,1.959105724072908,22.133333333333336,1.959105724072908,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.265625,1.7644171020947396E-6,74000.0,0.9103766025641026,0.6649347880938526,0.843,0.6817481553555501,0.95134420978881,0.9230769230769231,0.8226559551311962,0.6833333333333333,0.6753660444841846,74000.0,1418464.0,15.0,0.6603052384409356,0.33969476155906453,55629.666666666664,234.5353054953779,65980.8,5911.730749716436,44.733333333333334,4.267261863247182,22.866666666666667,2.133630931623591,22.866666666666667,2.133630931623591,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.40625,1.8163715139962732E-6,75000.0,0.8867352003971113,0.5751718960206798,0.786,0.5764120916533388,0.9103766025641026,1.0576131687242798,0.7672506240073781,0.5972762645914397,0.557644075737949,75000.0,1428112.0,15.0,0.5759734026168575,0.4240265973831424,56282.53333333333,236.8754545164642,66619.73333333332,5866.666995670987,45.0,4.07080195679286,23.0,2.03540097839643,23.0,2.03540097839643,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.546875,1.8683838425204156E-6,76000.0,0.8545834983656797,0.5173692563511936,0.776,0.5492105146647455,0.8867352003971113,0.9723865877712031,0.7418219859051897,0.5557809330628803,0.5369131168053969,76000.0,1429704.0,15.0,0.6725771925930731,0.3274228074069268,56904.19999999999,234.72604091944115,66724.8,6004.724083110374,45.266666666666666,3.918211448145818,23.133333333333333,1.959105724072909,23.133333333333333,1.959105724072909,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.625,1.8975306819710465E-6,77000.0,0.8615710165565961,0.4483099392878966,0.756,0.5132907529232476,0.8545834983656797,1.012072434607646,0.7238997617841464,0.5347912524850894,0.49573246014278816,77000.0,1442128.0,15.0,0.462508756585377,0.537491243414623,57539.46666666666,245.75535647894947,67547.2,5874.971455249806,45.666666666666664,3.903600291794135,23.333333333333332,1.9518001458970675,23.333333333333332,1.9518001458970675,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.734375,1.9387935107159943E-6,78000.0,0.8561245108730515,0.43708756236998303,0.747,0.5035789407591121,0.8615710165565961,1.1008403361344539,0.7265647066937824,0.5438931297709924,0.4770233741453331,78000.0,1458288.0,15.0,0.47040998887516505,0.5295900111248348,58150.06666666667,242.26062313923126,68616.53333333333,4929.771913974269,46.33333333333333,3.265986323710905,23.666666666666664,1.6329931618554525,23.666666666666664,1.6329931618554525,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.859375,1.986426262495418E-6,79000.0,0.8128800541946759,0.4041563158991112,0.759,0.5071171465968586,0.8561245108730515,0.9120458891013384,0.7127319975144897,0.519916142557652,0.5018185624198656,79000.0,1472984.0,15.0,0.5037075109641922,0.4962924890358077,58764.133333333324,239.43172801647157,69588.8,4824.627109203065,46.866666666666674,3.4198301266639075,23.933333333333337,1.7099150633319538,23.933333333333337,1.7099150633319538,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984375,2.0346949006327322E-6,80000.0,0.8355768499505666,0.4279340713660417,0.773,0.5411323317754743,0.8128800541946759,0.949317738791423,0.7421673323099206,0.5708418891170431,0.5307978503513849,80000.0,1492648.0,15.0,0.4349888354975325,0.5650111645024676,59367.00000000001,252.00481854803422,70889.6,4812.312019334211,47.8,3.277629805645711,24.4,1.6388149028228556,24.4,1.6388149028228556,12.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.09375,2.0775513257831334E-6,81000.0,0.7774429771908764,0.38170167604712824,0.727,0.4584407855584209,0.8355768499505666,1.0408163265306123,0.7005000214932507,0.5215686274509804,0.43609425205283825,81000.0,1514608.0,15.0,0.45015929246411757,0.5498407075358824,59949.666666666664,250.08646123938433,72340.8,5156.354681361631,49.13333333333333,3.3352375513311663,25.066666666666666,1.6676187756655831,25.066666666666666,1.6676187756655831,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.203125,2.120744805627813E-6,82000.0,0.758668860149461,0.3441420085212578,0.694,0.3954504684271043,0.7774429771908764,1.053388090349076,0.657078278639798,0.4580896686159844,0.36792785530757205,82000.0,1526520.0,15.0,0.47888201888583126,0.5211179811141686,60508.46666666666,245.32394521374954,73130.13333333333,5141.270519276428,49.26666666666667,3.5348604067541456,25.133333333333336,1.7674302033770728,25.133333333333336,1.7674302033770728,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,2.1703346283175053E-6,83000.0,0.7506233016780122,0.3297108834111724,0.697,0.3876412669156521,0.758668860149461,0.9569471624266145,0.6519246143229568,0.4601226993865031,0.37457412150903974,83000.0,1533504.0,15.0,0.29936640484554494,0.7006335951544549,61079.33333333333,245.54797804871103,73592.53333333333,5323.639113381353,49.53333333333333,3.661901665736509,25.266666666666666,1.8309508328682544,25.266666666666666,1.8309508328682544,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.421875,2.207797660958022E-6,84000.0,0.7807330236726399,0.3396777370655033,0.712,0.420380858077838,0.7506233016780122,0.9723865877712031,0.6738939160357316,0.48884381338742394,0.40564577549566366,84000.0,1544664.0,15.0,0.5046312031919894,0.4953687968080105,61648.466666666674,252.84802512482355,74330.13333333333,5044.438378291577,50.06666666666667,3.453086955726647,25.533333333333335,1.7265434778633235,25.533333333333335,1.7265434778633235,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.546875,2.25804665306997E-6,85000.0,0.8023928382854125,0.3435155457937921,0.701,0.40097926867382017,0.7807330236726399,0.9920318725099602,0.6672204455275385,0.4879518072289157,0.38292138105181367,85000.0,1553888.0,15.0,0.6070023634977465,0.3929976365022535,62219.933333333334,257.9943151828481,74940.26666666666,5120.529317877022,50.46666666666667,3.502380143083655,25.733333333333334,1.7511900715418276,25.733333333333334,1.7511900715418276,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.3022042134673234E-6,86000.0,0.7754001705152683,0.3354372865388003,0.7,0.4069997746599142,0.8023928382854125,1.053388090349076,0.6667116955865418,0.47368421052631576,0.3809980806142033,86000.0,1560592.0,15.0,0.6341274739781219,0.3658725260218781,62793.066666666666,255.4716832691651,75384.0,5093.6159482799085,50.73333333333334,3.4530869557266457,25.86666666666667,1.7265434778633229,25.86666666666667,1.7265434778633229,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,2.352682931814343E-6,87000.0,0.7607625411093619,0.35078499306793537,0.729,0.4494644975703304,0.7754001705152683,0.9267822736030829,0.6945564037682861,0.525987525987526,0.44121062735524846,87000.0,1560992.0,15.0,0.586380983774547,0.4136190162254531,63343.00000000001,269.0392961207388,75410.66666666666,5113.069118398835,50.73333333333334,3.4530869557266457,25.86666666666667,1.7265434778633229,25.86666666666667,1.7265434778633229,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.875,2.3907683983755613E-6,88000.0,0.7361145356286808,0.33080849390773304,0.724,0.42169159399397377,0.7607625411093619,0.8148820326678766,0.673662793617913,0.5011135857461024,0.43042071197411,88000.0,1570328.0,15.0,0.47922440094658064,0.5207755990534194,63885.8,272.57795739410517,76028.26666666666,4990.388812030392,51.13333333333334,3.4198301266639093,26.06666666666667,1.7099150633319546,26.06666666666667,1.7099150633319546,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0,2.441728300052799E-6,89000.0,0.777423949048663,0.35449786541803147,0.724,0.4504531770177925,0.7361145356286808,1.0242914979757085,0.7013179207341959,0.5375494071146245,0.43042641500684026,89000.0,1575872.0,15.0,0.5497892018888902,0.4502107981111098,64454.8,274.90367144043194,76394.66666666667,4744.510371647073,51.4,3.3123146848433014,26.2,1.6561573424216507,26.2,1.6561573424216507,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.109375,2.486407401091937E-6,90000.0,0.7632642122273956,0.3512427397168931,0.707,0.41310322172279235,0.777423949048663,0.9920318725099602,0.6801524841669164,0.5160642570281124,0.3952805742197352,90000.0,1579024.0,15.0,0.5533429115608608,0.4466570884391393,64994.6,274.89577245618995,76603.20000000001,4399.919791476722,51.53333333333333,3.067494712224262,26.266666666666666,1.533747356112131,26.266666666666666,1.533747356112131,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.234375,2.5376420429286864E-6,91000.0,0.7782236038814986,0.36404985383491556,0.718,0.4464857735066893,0.7632642122273956,1.1367521367521367,0.7100231886882524,0.5657894736842105,0.4177783827933569,91000.0,1584368.0,15.0,0.3269367425191699,0.6730632574808301,65566.40000000001,277.3859611237929,76956.26666666666,4759.486038679062,51.800000000000004,3.363671463488327,26.400000000000002,1.6818357317441635,26.400000000000002,1.6818357317441635,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.359375,2.589092182461173E-6,92000.0,0.7770777077707771,0.37179462139237085,0.732,0.46589074675648195,0.7782236038814986,1.02020202020202,0.711541024160172,0.5544554455445545,0.4467283008706579,92000.0,1591032.0,15.0,0.579937119568013,0.420062880431987,66138.59999999999,281.8251230816752,77397.33333333333,5064.782306232302,52.06666666666666,3.5348604067541505,26.53333333333333,1.7674302033770752,26.53333333333333,1.7674302033770752,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.46875,2.6343641285267148E-6,93000.0,0.7583878387838784,0.34979814394118813,0.727,0.4558284165204911,0.7770777077707771,1.02020202020202,0.7085267821473668,0.5584158415841585,0.43646372050695836,93000.0,1599976.0,15.0,0.6218317791675725,0.3781682208324275,66727.93333333333,278.30699048421275,77989.33333333333,5263.878997017135,52.333333333333336,3.6774732526300604,26.666666666666668,1.8387366263150302,26.666666666666668,1.8387366263150302,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.59375,2.6861099629766416E-6,94000.0,0.7492708570879892,0.34054503862339913,0.712,0.42664888216440033,0.7583878387838784,1.028397565922921,0.6943158406657401,0.5463510848126233,0.40550748825157,94000.0,1600176.0,15.0,0.43392487881029956,0.5660751211897006,67285.26666666666,278.6942683983554,78002.66666666666,5289.220232384608,52.333333333333336,3.6774732526300604,26.666666666666668,1.8387366263150302,26.666666666666668,1.8387366263150302,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.71875,2.7381615816719006E-6,95000.0,0.714695435126962,0.3084099221672534,0.684,0.3690700571830178,0.7492708570879892,1.0080321285140563,0.6509706446564878,0.4721115537848606,0.34763239672295027,95000.0,1609632.0,15.0,0.4578516202907908,0.542148379709209,67844.86666666665,282.4466742759166,78628.26666666666,5469.646834598932,52.73333333333334,3.7695522027853388,26.86666666666667,1.8847761013926694,26.86666666666667,1.8847761013926694,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.84375,2.790490527533823E-6,96000.0,0.7634122145954335,0.34282579751671677,0.714,0.4271292364393878,0.714695435126962,0.9920318725099602,0.6877060178834212,0.5240963855421686,0.40934515101970564,96000.0,1618208.0,15.0,0.4364084979454803,0.5635915020545197,68395.06666666667,279.7946866305128,79195.19999999998,5841.874298055871,53.13333333333333,4.033195589934444,27.066666666666666,2.016597794967222,27.066666666666666,2.016597794967222,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,2.8364528811329773E-6,97000.0,0.7248389694041868,0.31133666483955413,0.719,0.4185565303757656,0.7634122145954335,0.8518518518518519,0.6766760666632499,0.5108695652173914,0.4193720177232446,97000.0,1624376.0,15.0,0.5981814293388572,0.4018185706611429,68953.8,281.68351034450035,79602.13333333333,6566.375624200556,53.66666666666667,4.047338925881101,27.333333333333336,2.0236694629405503,27.333333333333336,2.0236694629405503,12.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.078125,2.889377097340508E-6,98000.0,0.7705757407266661,0.33842636404273124,0.72,0.4388485171572066,0.7248389694041868,0.9880715705765407,0.6986712911639003,0.5492957746478874,0.4215973525010012,98000.0,1636616.0,15.0,0.6464805039706326,0.3535194960293675,69531.93333333333,275.37129912348144,80411.2,5621.825875232049,54.33333333333333,3.829708431025353,27.666666666666664,1.9148542155126764,27.666666666666664,1.9148542155126764,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.203125,2.9427429156688356E-6,99000.0,0.7390472899952192,0.3181801227547528,0.693,0.3977652579212502,0.7705757407266661,1.1413276231263383,0.6848848494246075,0.5422138836772983,0.3656230432060111,99000.0,1650272.0,15.0,0.5218358666662511,0.4781641333337488,70091.99999999999,283.78538168331215,81314.66666666669,5436.343869427928,54.73333333333334,3.7695522027853383,27.86666666666667,1.8847761013926692,27.86666666666667,1.8847761013926692,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.265625,2.9695212853968973E-6,100000.0,0.7354550691244239,0.31174905092849875,0.702,0.4058821653003285,0.7390472899952192,1.0161290322580645,0.6746829867548814,0.503968253968254,0.38439927284746306,100000.0,1656176.0,15.0,0.6072113791495917,0.3927886208504085,70647.86666666667,285.2660078559871,81705.06666666665,5484.613587986289,55.0,3.7796447300922718,28.0,1.8898223650461359,28.0,1.8898223650461359,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.40625,3.0300947966881924E-6,101000.0,0.7581478147814782,0.3164757097598823,0.714,0.42559900383603466,0.7354550691244239,0.9801980198019802,0.6812095159644088,0.5050505050505051,0.4092721732550767,101000.0,1665032.0,15.0,0.3643234665201803,0.6356765334798198,71203.4,282.9052845034918,82290.66666666664,4940.143356315933,55.4,3.397478056273086,28.2,1.698739028136543,28.2,1.698739028136543,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5,3.070606940632893E-6,102000.0,0.7504721888755502,0.3231525340203023,0.717,0.4297803747733225,0.7581478147814782,0.9607843137254902,0.6901119487450715,0.5326530612244897,0.41552603871385757,102000.0,1670384.0,15.0,0.6257462181407979,0.37425378185920205,71756.06666666667,288.1109574617464,82644.8,4878.93646490415,55.53333333333333,3.3352375513311676,28.266666666666666,1.6676187756655838,28.266666666666666,1.6676187756655838,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.609375,3.118115807107339E-6,103000.0,0.7350320662849918,0.30860961788676056,0.708,0.4132563868649806,0.7504721888755502,0.9723865877712031,0.6863529206938818,0.5415821501014199,0.3970449670215111,103000.0,1679032.0,15.0,0.4742297941159799,0.5257702058840202,72337.86666666667,288.4980481901445,83216.0,5364.520055752558,56.06666666666667,3.6147844564602547,28.533333333333335,1.8073922282301274,28.533333333333335,1.8073922282301274,12.599999999999998,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.75,3.1794509656416873E-6,104000.0,0.7677567756775677,0.30624724145718396,0.705,0.4077256665595888,0.7350320662849918,0.9801980198019802,0.6769503867955304,0.5131313131313131,0.3909193782136546,104000.0,1685968.0,15.0,0.5454293960307326,0.45457060396926746,72880.73333333332,294.9613695449127,83674.66666666667,5253.039972471266,56.46666666666667,3.502380143083652,28.733333333333334,1.751190071541826,28.733333333333334,1.751190071541826,12.599999999999998,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.84375,3.220613677209864E-6,105000.0,0.7518310073240293,0.32020964519325745,0.719,0.4383819003077907,0.7677567756775677,1.0040080160320641,0.6988576061028559,0.5489021956087824,0.42004914004914007,105000.0,1697208.0,15.0,0.3337267079260521,0.6662732920739478,73423.33333333334,309.3566288436726,84417.06666666667,6018.342147927768,57.13333333333334,3.583028779970268,29.06666666666667,1.791514389985134,29.06666666666667,1.791514389985134,12.666666666666664,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.984375,3.282790227482716E-6,106000.0,0.7772782015254918,0.3258026256722588,0.743,0.47587388342782555,0.7518310073240293,0.8867924528301887,0.7193265952976639,0.5872340425531914,0.4692462057007033,106000.0,1709096.0,15.0,0.5529831517815231,0.4470168482184769,73967.86666666667,295.5007533629879,85203.20000000001,5862.152739639007,57.66666666666667,3.5989416433697485,29.333333333333336,1.7994708216848743,29.333333333333336,1.7994708216848743,12.666666666666664,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.09375,3.3313306307213173E-6,107000.0,0.7500550002200009,0.30814768002173804,0.715,0.42960300369056853,0.7772782015254918,0.9960079840319361,0.6932545870080411,0.5410821643286573,0.4114979350804739,107000.0,1715488.0,15.0,0.3925207119970286,0.6074792880029716,74524.66666666667,287.36876922137543,85626.66666666667,5399.012537580586,57.8,3.4475664294853394,29.4,1.7237832147426697,29.4,1.7237832147426697,12.666666666666664,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
