learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.03125,8.51485399632818E-7,59000.0,0.9994585125019908,0.9715355892905547,0.988,0.9625058584596157,0.9993420691923899,0.2422360248447205,0.9905944041085566,0.9948717948717949,0.9393835616438355,59000.0,848816.0,15.0,22445.066666666662,123.00201314651338,28312.0,3921.198650558634,19.666666666666664,2.6903708365381975,10.333333333333332,1.3451854182690988,10.333333333333332,1.3451854182690988,7.133333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.109375,8.691735759687919E-7,60000.0,0.9996816415283609,0.977468688462554,0.987,0.961817711882328,0.9994585125019908,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,875176.0,15.0,22863.600000000002,126.57171880005428,30056.0,3135.3745732026528,20.333333333333336,2.3502786055720115,10.666666666666668,1.1751393027860058,10.666666666666668,1.1751393027860058,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.1875,8.869552079381213E-7,61000.0,0.9965799499147485,0.9601936223869674,0.977,0.9269433080070134,0.9996816415283609,0.22549019607843138,0.9858061297690313,1.0,0.8838095238095237,61000.0,879800.0,15.0,23217.333333333336,122.47895834834388,30362.133333333335,3259.294180091903,20.599999999999998,2.292846016884443,10.799999999999999,1.1464230084422216,10.799999999999999,1.1464230084422216,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.28125,9.084315065087542E-7,62000.0,0.9990166083916084,0.9675063907080099,0.982,0.9468738194182093,0.9965799499147485,0.26262626262626265,0.986828686572982,0.9951923076923077,0.909142717577139,62000.0,885504.0,15.0,23615.199999999993,122.13938173835872,30739.2,3182.0048307406987,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.359375,9.264393399159112E-7,63000.0,0.9989481615430983,0.9669517520919116,0.979,0.9387433638644186,0.9990166083916084,0.26582278481012656,0.9849072007518409,0.9952380952380953,0.8941006963899782,63000.0,890992.0,15.0,24003.866666666665,122.47091005428133,31101.333333333332,2912.6665903715566,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.4375,9.445511386729775E-7,64000.0,0.998000012841009,0.9695760336595428,0.985,0.9530492919833231,0.9989481615430983,0.23915737298636927,0.9887165097697405,0.9948186528497409,0.9243260286930474,64000.0,896136.0,15.0,24376.666666666668,119.71493919585262,31441.06666666667,3465.3839091932123,21.53333333333333,2.669046557070432,11.266666666666666,1.334523278535216,11.266666666666666,1.334523278535216,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,9.664071452183026E-7,65000.0,0.9989441328984725,0.9725555313242322,0.985,0.9569316994177165,0.998000012841009,0.27877237851662406,0.9887325997125057,0.9954128440366973,0.9244420334779913,65000.0,901160.0,15.0,24790.266666666666,115.68829220098684,31772.8,3849.6626048822213,21.799999999999997,2.90811671999988,11.399999999999999,1.45405835999994,11.399999999999999,1.45405835999994,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.609375,9.848405413019159E-7,66000.0,0.998698845473039,0.9740096056379653,0.99,0.9673816606648922,0.9989441328984725,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,912048.0,15.0,25146.133333333335,125.2921538226709,32493.86666666666,3966.977364382587,21.93333333333333,2.9146591730832094,11.466666666666665,1.4573295865416047,11.466666666666665,1.4573295865416047,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.6875,1.0032293115121622E-6,67000.0,0.998107774326869,0.9759163781678482,0.986,0.9582538167938931,0.998698845473039,0.2594458438287154,0.9911446706643778,1.0,0.9294524669073405,67000.0,909840.0,15.0,25543.26666666667,128.00472461518584,32347.199999999997,3938.142041985934,22.066666666666666,3.011090610836324,11.533333333333333,1.505545305418162,11.533333333333333,1.505545305418162,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.78125,1.0254824883304536E-6,68000.0,0.9990163976038177,0.9695378497642584,0.985,0.9533953072181348,0.998107774326869,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,917536.0,15.0,25920.53333333333,134.877651789987,32855.46666666667,4395.650282896015,22.466666666666665,2.7740292167239504,11.733333333333333,1.3870146083619752,11.733333333333333,1.3870146083619752,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.859375,1.0443559990057514E-6,69000.0,0.9994848220654672,0.9760442496677212,0.986,0.9548887685922718,0.9990163976038177,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,933824.0,15.0,26274.733333333334,140.08337653323633,33932.8,4105.152497602425,23.0,3.0237157840738176,12.0,1.5118578920369088,12.0,1.5118578920369088,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.953125,1.0670088684289818E-6,70000.0,0.9993948080904602,0.97347761957437,0.984,0.9505730437737481,0.9994848220654672,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,934016.0,15.0,26669.733333333334,143.66502043029843,33945.066666666666,4113.394834764427,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,1.0859363828785717E-6,71000.0,0.9995769591365393,0.9746348282661987,0.985,0.9581085157009283,0.9993948080904602,0.29198966408268734,0.990262669718878,1.0,0.9244627278530392,71000.0,936496.0,15.0,27094.533333333333,153.67352530918384,34109.33333333333,4273.4204879307945,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,1.1048734369170334E-6,72000.0,0.9990793212375193,0.9682359852928336,0.982,0.9533540993972313,0.9995769591365393,0.3386880856760375,0.9866000632206005,0.9960474308300395,0.9096989966555183,72000.0,936968.0,15.0,27567.73333333333,157.78261114885993,34140.26666666668,4282.6938029146795,23.266666666666666,3.195234546871921,12.133333333333333,1.5976172734359606,12.133333333333333,1.5976172734359606,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.1875,1.1239105757946769E-6,73000.0,0.9988940267435343,0.967799316649158,0.981,0.9533472145831696,0.9990793212375193,0.3812154696132597,0.9857002649948521,0.9963768115942029,0.9051818430407437,73000.0,941920.0,15.0,28093.86666666666,159.39746667043457,34467.73333333334,4154.349862608154,23.399999999999995,3.0425553170226602,12.199999999999998,1.5212776585113301,12.199999999999998,1.5212776585113301,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.265625,1.142977626942512E-6,74000.0,0.9967123660383633,0.9720434499672661,0.984,0.9603271030354725,0.9988940267435343,0.37551581843191195,0.9878156897178437,0.9963369963369964,0.92054224548688,74000.0,943400.0,15.0,28607.933333333334,159.3708463511022,34566.40000000001,4166.074905025797,23.399999999999995,3.0425553170226602,12.199999999999998,1.5212776585113301,12.199999999999998,1.5212776585113301,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34375,1.1622886652023428E-6,75000.0,0.9980535279805353,0.9693832562126651,0.986,0.9678891717699947,0.9967123660383633,0.45985401459854014,0.9888920783275976,0.9968253968253968,0.9309936908517349,75000.0,955472.0,15.0,29203.0,147.5858103903337,35364.26666666666,3946.074061043216,24.066666666666663,3.0110906108363245,12.533333333333331,1.5055453054181622,12.533333333333331,1.5055453054181622,8.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.421875,1.1819715857402319E-6,76000.0,0.9996025993614495,0.9805099998148763,0.992,0.9820459533823179,0.9980535279805353,0.4947683109118087,0.9940029444185292,1.0,0.9608927767414935,76000.0,973872.0,15.0,29821.8,146.64203256326505,36579.2,3288.155436020106,25.133333333333333,2.4455985731416305,13.066666666666666,1.2227992865708153,13.066666666666666,1.2227992865708153,8.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5,1.2018081098277536E-6,77000.0,0.9998375761087626,0.9718711236926693,0.985,0.9673961240512272,0.9996025993614495,0.5408320493066255,0.9883762033054017,1.0,0.9273493521197634,77000.0,981472.0,15.0,30494.199999999997,149.9338901935499,37080.53333333333,3340.943875756128,25.666666666666664,2.581988897471611,13.333333333333332,1.2909944487358056,13.333333333333332,1.2909944487358056,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.578125,1.221931953397062E-6,78000.0,0.9984205581700022,0.9724932753205299,0.984,0.9657610463424238,0.9998375761087626,0.5772870662460567,0.9861917495945368,0.994535519125683,0.9232661091982292,78000.0,995688.0,15.0,31168.733333333334,142.21034052550772,38021.33333333333,3300.5179391523798,26.066666666666663,2.6040261866871433,13.533333333333331,1.3020130933435716,13.533333333333331,1.3020130933435716,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.65625,1.2422832919077741E-6,79000.0,0.9976308567068293,0.9653325324375894,0.984,0.9673289363526841,0.9984205581700022,0.7271157167530224,0.9857887722661604,0.997624703087886,0.924243332334432,79000.0,1006944.0,15.0,31952.600000000002,141.06219499618928,38764.26666666666,3646.673777306553,26.866666666666664,2.7740292167239513,13.933333333333332,1.3870146083619757,13.933333333333332,1.3870146083619757,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.734375,1.2628477351326081E-6,80000.0,0.9972064527467497,0.9657360413605157,0.983,0.965373114871636,0.9976308567068293,0.7452006980802792,0.9842322328535128,0.9929742388758782,0.9205236091631602,80000.0,1017488.0,15.0,32750.600000000002,146.9284568372358,39462.4,3588.0680993696715,27.0,2.6186146828319083,14.0,1.3093073414159542,14.0,1.3093073414159542,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.8125,1.2838026547494035E-6,81000.0,0.9996264700212069,0.9803637548541698,0.993,0.9859514482049965,0.9972064527467497,0.8796992481203008,0.99328200984556,0.9978632478632479,0.9677474402730375,81000.0,1036808.0,15.0,33607.93333333334,157.05388823433742,40738.666666666664,3244.676225684747,28.066666666666666,2.3744673588186544,14.533333333333333,1.1872336794093272,14.533333333333333,1.1872336794093272,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.890625,1.3050804651963215E-6,82000.0,0.9972535281753578,0.9740023903006897,0.989,0.9779920771477731,0.9996264700212069,0.941747572815534,0.9892222726132741,0.9979381443298969,0.9500691945751453,82000.0,1052784.0,15.0,34501.26666666668,150.12255311038712,41794.13333333333,3849.284569272334,28.866666666666667,2.8751811537130427,14.933333333333334,1.4375905768565214,14.933333333333334,1.4375905768565214,9.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.96875,1.3269277405925095E-6,83000.0,0.9977898585509473,0.9737759734005504,0.989,0.9780003519943681,0.9972535281753578,0.9841269841269841,0.9890270993125533,0.9939516129032258,0.9507949339800592,83000.0,1080960.0,15.0,35451.66666666667,148.3868817202729,43658.666666666664,4284.032990847137,29.93333333333333,3.104528182847635,15.466666666666665,1.5522640914238175,15.466666666666665,1.5522640914238175,10.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.03125,1.3445636270464294E-6,84000.0,0.9997639660111056,0.9735298716051572,0.988,0.9759930860087705,0.9977898585509473,1.0242914979757085,0.9879071506561321,0.9940711462450593,0.9470059408022711,84000.0,1090736.0,15.0,36390.99999999999,142.7885549635256,44305.6,3751.0436795263113,30.333333333333336,2.690370836538197,15.666666666666668,1.3451854182690985,15.666666666666668,1.3451854182690985,10.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.125,1.3714606110523971E-6,85000.0,0.9953477270612603,0.9729228364433502,0.99,0.9797379714467493,0.9997639660111056,1.2371364653243848,0.9889862803096058,0.9981916817359855,0.9563386069447297,85000.0,1109008.0,15.0,37293.6,153.56701654791857,45514.133333333324,3233.8586828976295,31.133333333333333,2.325838302531758,16.066666666666666,1.162919151265879,16.066666666666666,1.162919151265879,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.203125,1.3940634542248315E-6,86000.0,0.999752435064935,0.9780478884972531,0.993,0.985785070262367,0.9953477270612603,1.2727272727272727,0.9925248205866287,0.9964285714285714,0.969760900140647,86000.0,1118344.0,15.0,38156.13333333334,158.71396853939424,46131.73333333334,3054.4676287756097,31.53333333333333,2.1995670569671746,16.266666666666666,1.0997835284835873,16.266666666666666,1.0997835284835873,10.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.28125,1.4168816657426457E-6,87000.0,0.9991814438672046,0.9721425304137862,0.99,0.9793769359901339,0.999752435064935,1.3980815347721822,0.9883010778337996,0.9982847341337907,0.9571955719557196,87000.0,1129000.0,15.0,38980.8,163.58012453491133,46837.33333333333,3500.457004177489,31.93333333333333,2.4918916127158925,16.46666666666667,1.2459458063579458,16.46666666666667,1.2459458063579458,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.359375,1.439778134226799E-6,88000.0,0.9998506666666667,0.9711849510217088,0.992,0.9828785446762974,0.9991814438672046,1.6666666666666667,0.9898298843740777,0.9984,0.9659903381642512,88000.0,1132872.0,15.0,39739.73333333334,170.14173363348982,47093.86666666667,3566.789630279121,32.06666666666667,2.491891612715892,16.533333333333328,1.245945806357947,16.533333333333328,1.245945806357947,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.4375,1.4626922266971735E-6,89000.0,0.9999060112517959,0.9786392403989904,0.994,0.9865730359708367,0.9998506666666667,1.967359050445104,0.9932841068208653,0.995475113122172,0.9746161524932262,89000.0,1133744.0,15.0,40439.200000000004,175.6559949771951,47151.46666666666,3563.1042217760205,32.199999999999996,2.484236013632476,16.6,1.2421180068162376,16.6,1.2421180068162376,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.515625,1.4857757681359848E-6,90000.0,0.9993942027840333,0.9726084067957348,0.993,0.9845851647625675,0.9999060112517959,1.849002849002849,0.99065205287531,0.9984591679506933,0.9705442304095754,90000.0,1142128.0,15.0,41119.73333333333,181.07672669998496,47706.13333333333,3804.709823113353,32.466666666666676,2.669046557070431,16.733333333333338,1.3345232785352155,16.733333333333338,1.3345232785352155,11.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.609375,1.5136192087084056E-6,91000.0,0.9998498611215374,0.9739115991632805,0.995,0.9882809570239256,0.9993942027840333,2.2467532467532467,0.9945850312721374,0.9956647398843931,0.9790283923303834,91000.0,1148032.0,15.0,41757.2,183.54921488721882,48096.53333333333,3715.402955778757,32.733333333333334,2.6040261866871433,16.866666666666667,1.3020130933435716,16.866666666666667,1.3020130933435716,11.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.6875,1.5368962906197543E-6,92000.0,0.9996367496167001,0.9795963942400909,0.995,0.9882169958052505,0.9998498611215374,2.278688524590164,0.9945624069976214,0.99568345323741,0.9790918594609336,92000.0,1151704.0,15.0,42356.200000000004,181.33047966942223,48339.200000000004,3794.136589152116,33.00000000000001,2.390457218668787,17.000000000000004,1.1952286093343936,17.000000000000004,1.1952286093343936,11.266666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.765625,1.560386153869331E-6,93000.0,0.9998514557338086,0.9786968658911486,0.995,0.9867545458398678,0.9996367496167001,2.9682539682539684,0.9940244603582501,0.9959893048128342,0.9791039410416573,93000.0,1162232.0,15.0,42884.2,160.69589736073445,49034.666666666664,3918.9989003510036,33.53333333333334,2.669046557070431,17.26666666666667,1.334523278535216,17.26666666666667,1.334523278535216,11.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.859375,1.5886096904675168E-6,94000.0,0.9996422066094197,0.9772060350613427,0.994,0.9837816797854857,0.9998514557338086,3.098360655737705,0.993255074134206,0.9947089947089947,0.9749299906654221,94000.0,1163704.0,15.0,43359.8,161.9008514933927,49130.13333333333,4135.750715523408,34.2,2.484236013632475,17.6,1.2421180068162374,17.6,1.2421180068162374,11.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.9375,1.6124098328873518E-6,95000.0,0.999601073681691,0.9662944612101587,0.992,0.9772749223086407,0.9996422066094197,3.405286343612335,0.9901521700608543,0.9935316946959897,0.9665551839464882,95000.0,1177584.0,15.0,43827.53333333334,162.54356192667024,50049.6,3670.1062032122645,34.333333333333336,2.5819888974716103,17.666666666666668,1.2909944487358052,17.666666666666668,1.2909944487358052,11.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,1.6410631360486152E-6,96000.0,0.9979098635910976,0.9667594175078799,0.992,0.9767657992565055,0.999601073681691,3.5045045045045047,0.9867665803621418,0.9961439588688946,0.9665301141811209,96000.0,1181424.0,15.0,44270.26666666667,161.96448758322032,50304.53333333333,3810.018032703233,34.333333333333336,2.5819888974716103,17.666666666666668,1.2909944487358052,17.666666666666668,1.2909944487358052,11.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.109375,1.6650020067269605E-6,97000.0,0.999229743741668,0.9606644497903722,0.99,0.9701732931667014,0.9979098635910976,3.6511627906976742,0.9817049609863048,0.9961783439490446,0.9581192521911834,97000.0,1184448.0,15.0,44704.13333333333,159.35533818960675,50504.0,3631.706721953979,34.6,2.640346297633811,17.8,1.3201731488169055,17.8,1.3201731488169055,11.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.203125,1.6937887994572522E-6,98000.0,0.9999637089457448,0.9842410000031816,0.995,0.9820724273933309,0.999229743741668,5.0606060606060606,0.9970014925003393,0.9940119760479041,0.9789933979250621,98000.0,1186928.0,15.0,45056.46666666667,155.180938937499,50668.26666666667,3564.293868489575,34.6,2.640346297633811,17.8,1.3201731488169055,17.8,1.3201731488169055,11.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.28125,1.7177891115554506E-6,99000.0,0.9999297966442796,0.9764232260936053,0.997,0.9883942249663432,0.9999637089457448,5.622516556291391,0.9982316520204148,0.9964664310954063,0.9873493206116625,99000.0,1187488.0,15.0,45359.866666666676,154.24603105181546,50705.6,3603.5477122255106,34.6,2.640346297633811,17.8,1.3201731488169055,17.8,1.3201731488169055,11.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.375,1.7467375275575455E-6,100000.0,0.9975834705162298,0.9706667084988173,0.996,0.9788949390063737,0.9999297966442796,8.433962264150944,0.9894125272748273,0.9977628635346756,0.9830386295212653,100000.0,1193592.0,15.0,45583.200000000004,160.2632655530079,51109.333333333336,3480.859882817683,34.86666666666667,2.5597618936887376,17.933333333333334,1.2798809468443688,17.933333333333334,1.2798809468443688,11.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.46875,1.775814582490259E-6,101000.0,0.9996724747805581,0.9720750445587639,0.993,0.9626012437757784,0.9975834705162298,8.803921568627452,0.9917560531696523,0.9933184855233853,0.9701498838927591,101000.0,1198896.0,15.0,45787.8,163.53514257535727,51459.73333333333,3579.268390261313,35.13333333333333,2.445598573141631,18.066666666666666,1.2227992865708155,18.066666666666666,1.2227992865708155,11.933333333333337,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.546875,1.8000483719838992E-6,102000.0,0.9999372063086729,0.9776524846252425,0.997,0.984492918432751,0.9996724747805581,8.345794392523365,0.9983188556338088,0.9966405375139977,0.9871385339609953,102000.0,1199040.0,15.0,45995.2,164.34858424354437,51468.26666666666,3579.2275197443423,35.4,2.5298221281347035,18.2,1.2649110640673518,18.2,1.2649110640673518,12.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.640625,1.8292655133538778E-6,103000.0,0.9996793251026777,0.9748235661114268,0.998,0.987666350102986,0.9999372063086729,10.235955056179776,0.9938202472041325,0.9989023051591658,0.9913738955655124,103000.0,1204672.0,15.0,46179.4,168.68432055173326,51841.066666666666,3443.629801462958,35.53333333333333,2.4455985731416305,18.266666666666666,1.2227992865708153,18.266666666666666,1.2227992865708153,12.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.71875,1.8536145863537162E-6,104000.0,1.0,0.9899639650249049,0.997,0.9806106357126237,0.9996793251026777,11.048192771084338,0.9983628911259259,0.9967284623773174,0.9869804707060591,104000.0,1204744.0,15.0,46351.66666666667,166.62690001774484,51845.33333333333,3446.67215620821,35.666666666666664,2.5819888974716116,18.333333333333332,1.2909944487358058,18.333333333333332,1.2909944487358058,12.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.8125,1.883021678723809E-6,105000.0,0.9998722672562024,0.9682708081340237,0.996,0.9803488086465242,1.0,7.695652173913044,0.9901454999287889,0.9977401129943503,0.9825574151750488,105000.0,1212504.0,15.0,46570.73333333334,170.8342833887627,52359.46666666667,3495.9299982094835,35.666666666666664,2.5819888974716116,18.333333333333332,1.2909944487358058,18.333333333333332,1.2909944487358058,12.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.90625,1.9123849213226805E-6,106000.0,0.9997631771332077,0.970749616918518,0.994,0.9693567992155341,0.9998722672562024,8.174311926605505,0.9885567315511923,0.9955106621773289,0.973705969902431,106000.0,1210696.0,15.0,46786.19999999999,166.82805519456429,52239.46666666667,3864.0194813666453,35.8,2.366431913239847,18.4,1.1832159566199234,18.4,1.1832159566199234,12.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.0,1.941814908706066E-6,107000.0,0.9997598148390759,0.9718868251684447,0.993,0.9622804181485073,0.9997631771332077,8.803921568627452,0.9873871597328883,0.9944320712694877,0.969164265129683,107000.0,1213448.0,15.0,46985.933333333334,165.24979648427777,52421.333333333336,4137.080452041834,35.93333333333334,2.6040261866871424,18.46666666666667,1.3020130933435712,18.46666666666667,1.3020130933435712,12.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.09375,1.971311834899502E-6,108000.0,0.999719727799639,0.9690585308455334,0.992,0.9563342612302821,0.9997598148390759,9.1010101010101,0.9910642364252099,0.9922308546059934,0.9645741932838574,108000.0,1216208.0,15.0,47182.53333333333,165.13149161746722,52604.26666666667,3832.5032376589934,35.93333333333334,2.6040261866871424,18.46666666666667,1.3020130933435712,18.46666666666667,1.3020130933435712,12.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.171875,1.995949844260597E-6,109000.0,0.9999777777777777,0.9817575855443544,0.998,0.9889867841409692,0.999719727799639,9.0,0.9988882709181132,0.9977777777777778,0.991098044019764,109000.0,1219040.0,15.0,47384.40000000001,160.98748842245757,52791.466666666674,3845.8247093748428,36.06666666666667,2.6040261866871424,18.533333333333335,1.3020130933435712,18.533333333333335,1.3020130933435712,12.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.265625,2.0255203061323206E-6,110000.0,0.9991556749966536,0.9778533897143948,0.997,0.9846169623628346,0.9999777777777777,8.174311926605505,0.9942844726006855,0.9977553310886644,0.9865842751443207,110000.0,1219240.0,15.0,47599.600000000006,169.96798017777922,52804.8,3840.464019583348,36.06666666666667,2.6040261866871424,18.533333333333335,1.3020130933435712,18.533333333333335,1.3020130933435712,12.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.34375,2.0502189484735338E-6,111000.0,0.9999480983225378,0.9773967609154999,0.995,0.9745666151216733,0.9991556749966536,8.25925925925926,0.997193370833401,0.9943946188340808,0.977535821257994,111000.0,1222040.0,15.0,47815.0,166.6128960880799,52990.4,3592.28404858445,36.06666666666667,2.6040261866871424,18.533333333333335,1.3020130933435712,18.533333333333335,1.3020130933435712,12.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.4375,2.079891273751856E-6,112000.0,0.9949346583009949,0.9588217042357314,0.992,0.9525813526169166,0.9999480983225378,9.989010989010989,0.9856806721286421,0.9933993399339934,0.9638665967657377,112000.0,1223440.0,15.0,48001.66666666667,174.97578063698813,53083.73333333333,3639.4120299588953,36.06666666666667,2.6040261866871424,18.533333333333335,1.3020130933435712,18.533333333333335,1.3020130933435712,12.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.515625,2.1045753641778406E-6,113000.0,0.9999887891119855,0.983545439718755,0.998,0.9888890123443073,0.9949346583009949,9.1010101010101,0.9988895054875394,0.9977802441731409,0.990922236503856,113000.0,1221320.0,15.0,48196.66666666667,173.26349325590064,52942.933333333334,3775.315757213781,36.2,2.5967012040004027,18.6,1.2983506020002014,18.6,1.2983506020002014,12.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.609375,2.134196272689022E-6,114000.0,0.9997651589873655,0.9677952141534089,0.993,0.9590978146546687,0.9999887891119855,9.638297872340425,0.9817387635990705,0.9955849889624724,0.9680672268907563,114000.0,1221320.0,15.0,48380.33333333333,177.8613692364567,52942.933333333334,3775.315757213781,36.2,2.5967012040004027,18.6,1.2983506020002014,18.6,1.2983506020002014,12.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.703125,2.1638790753463087E-6,115000.0,0.9999556678636343,0.9810196396363683,0.998,0.9852226212114494,0.9997651589873655,12.698630136986301,0.992591254540477,0.9989212513484358,0.9908231257231775,115000.0,1223872.0,15.0,48536.73333333333,177.81188561698292,53111.46666666666,3647.624625632935,36.333333333333336,2.6903708365381966,18.666666666666668,1.3451854182690983,18.666666666666668,1.3451854182690983,12.26666666666667,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.78125,2.1886187864260553E-6,116000.0,0.9999543332077496,0.975080081007121,0.998,0.9886873988936276,0.9999556678636343,9.309278350515465,0.9988919664187205,0.9977851605758582,0.9907790143084261,116000.0,1224072.0,15.0,48731.86666666666,174.12100335549454,53124.8,3652.9700479785724,36.333333333333336,2.6903708365381966,18.666666666666668,1.3451854182690983,18.666666666666668,1.3451854182690983,12.26666666666667,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
