learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.890625,2.283022396214721E-6,57000.0,0.999045998349835,0.9683670454538564,0.99,0.9681496203434744,0.9993490054249548,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,2051952.0,15.0,92599.6,201.9030177372989,86602.13333333333,6444.902812817791,60.99999999999999,4.659858980085739,30.999999999999996,2.3299294900428693,30.999999999999996,2.3299294900428693,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.984375,2.333184206185656E-6,58000.0,0.9995735633654379,0.979678799740286,0.996,0.9879024697108085,0.999045998349835,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,2068256.0,15.0,94195.93333333332,204.15556626772522,87681.6,6493.824547764042,61.26666666666666,4.832430129073874,31.13333333333333,2.416215064536937,31.13333333333333,2.416215064536937,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.109375,2.400694486115956E-6,59000.0,0.9995413282369804,0.9721933005725395,0.989,0.9654327195022311,0.9995735633654379,0.2422360248447205,0.9892816249484988,0.9897435897435898,0.9444349315068492,59000.0,2087672.0,15.0,95865.93333333332,210.5708115258781,88963.19999999998,7101.182710345809,62.6,5.082181758710665,31.8,2.5410908793553326,31.8,2.5410908793553326,15.8,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.1875,2.4433807508709536E-6,60000.0,0.999717682110056,0.9758208935827184,0.99,0.9703775675243348,0.9995413282369804,0.2674271229404309,0.9919213075003418,0.995260663507109,0.9495416701707173,60000.0,2112032.0,15.0,97487.4,228.0610194036428,90574.93333333333,7343.86172709336,63.26666666666666,5.338093114140861,32.133333333333326,2.6690465570704305,32.133333333333326,2.6690465570704305,15.866666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.296875,2.5033780709943844E-6,61000.0,0.9993139919011083,0.9703246900174842,0.99,0.9673850649689506,0.999717682110056,0.22549019607843138,0.9938536602735917,1.0,0.9494824016563147,61000.0,2120392.0,15.0,99083.0,228.4109704645811,91125.86666666665,7971.126447252937,64.33333333333334,6.078847008469695,32.66666666666667,3.0394235042348474,32.66666666666667,3.0394235042348474,16.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.421875,2.572797044801216E-6,62000.0,0.9993322649572649,0.9669066123184763,0.987,0.9611624961162496,0.9993139919011083,0.26262626262626265,0.9882455532428535,0.9903846153846154,0.9343808515834893,62000.0,2146696.0,15.0,100758.93333333333,232.93636981148472,92865.06666666667,8460.344804410977,65.26666666666667,6.318529063303384,33.13333333333333,3.159264531651692,33.13333333333333,3.159264531651692,16.26666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.53125,2.6338763806658494E-6,63000.0,0.9996745027124774,0.9735632729666799,0.989,0.9673609874784879,0.9993322649572649,0.26582278481012656,0.9912820711913745,0.9952380952380953,0.9445289362042744,63000.0,2158632.0,15.0,102356.59999999999,242.97613051491186,93654.4,8814.689661500932,65.80000000000001,6.537802164554779,33.400000000000006,3.2689010822773894,33.400000000000006,3.2689010822773894,16.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.640625,2.6952755676272023E-6,64000.0,0.9993579495476754,0.9712318544219569,0.99,0.9683958358353296,0.9996745027124774,0.23915737298636927,0.9918286248307078,0.9948186528497409,0.949550685795365,64000.0,2169936.0,15.0,103969.59999999999,248.54025256054004,94402.66666666667,9136.02635306015,66.06666666666665,6.797758734283219,33.533333333333324,3.3988793671416095,33.533333333333324,3.3988793671416095,16.4,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.75,2.7570711164217865E-6,65000.0,0.9996656420845162,0.9738247260006484,0.99,0.9709585985781329,0.9993579495476754,0.27877237851662406,0.9902976138003821,0.9908256880733946,0.9496280223186608,65000.0,2183944.0,15.0,105595.86666666668,254.69922504415896,95329.06666666667,8940.413728575162,66.60000000000001,6.37853543422895,33.800000000000004,3.189267717114475,33.800000000000004,3.189267717114475,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,2.819061111141411E-6,66000.0,0.9995046366014108,0.9738476924398524,0.994,0.9803484868334862,0.9996656420845162,0.2285012285012285,0.9942405010851474,0.9946236559139785,0.9697478991596639,66000.0,2190816.0,15.0,107193.66666666666,262.1141154608231,95782.4,8608.139244758002,67.26666666666667,5.897537823613543,34.13333333333333,2.9487689118067717,34.13333333333333,2.9487689118067717,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.984375,2.890553571180338E-6,67000.0,0.999211317893913,0.9770590010402691,0.992,0.9758056711506823,0.9995046366014108,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,2210816.0,15.0,108803.60000000002,271.79372430471653,97105.06666666667,7746.30064211913,68.06666666666668,6.04112887590044,34.53333333333334,3.02056443795022,34.53333333333334,3.02056443795022,16.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.09375,2.9535418272846285E-6,68000.0,0.999175043151589,0.9665953532220581,0.989,0.9654314159292035,0.999211317893913,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,2226096.0,15.0,110392.4,285.79258212906836,98116.26666666665,7791.12512933481,68.60000000000001,5.865151319446072,34.800000000000004,2.932575659723036,34.800000000000004,2.932575659723036,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.21875,3.0256908697386592E-6,69000.0,0.9997820401046208,0.9793536243548459,0.996,0.986898991222324,0.999175043151589,0.2285012285012285,0.9975399716733134,1.0,0.9798216113466881,69000.0,2231120.0,15.0,112088.4,296.30336770662205,98448.00000000001,7730.031676150216,68.86666666666665,5.680375574437544,34.93333333333332,2.840187787218772,34.93333333333332,2.840187787218772,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.328125,3.088868591779223E-6,70000.0,0.9988214683866857,0.9779869403725889,0.991,0.9718256949661908,0.9997820401046208,0.2422360248447205,0.9943942255345198,1.0,0.9545880487277445,70000.0,2232792.0,15.0,113671.4,290.4562420941035,98558.93333333333,7705.734779710375,69.0,5.707138387268051,35.0,2.8535691936340255,35.0,2.8535691936340255,16.733333333333327,2.0862360730226452,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.46875,3.17087561901038E-6,71000.0,0.999805629873545,0.9784464432974157,0.995,0.9858191430224511,0.9988214683866857,0.29198966408268734,0.9967647925561911,1.0,0.9748209092843464,71000.0,2254192.0,15.0,115333.66666666667,293.9923873326049,99972.26666666666,8070.618523532194,70.2,6.131883886702357,35.6,3.0659419433511785,35.6,3.0659419433511785,16.866666666666664,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,3.244411038597012E-6,72000.0,0.9994920393034589,0.9711855931631497,0.991,0.9764052013422818,0.999805629873545,0.3386880856760375,0.9926632138860976,0.9960474308300395,0.9548494983277591,72000.0,2273992.0,15.0,116908.33333333334,296.9162139312006,101280.53333333333,8020.478057239896,71.26666666666668,5.750362307426087,36.13333333333334,2.8751811537130436,36.13333333333334,2.8751811537130436,17.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.71875,3.3185963143801533E-6,73000.0,0.9995195772279606,0.9708706613615468,0.992,0.9801161218484052,0.9994920393034589,0.3812154696132597,0.9933495528433272,0.9963768115942029,0.9600765654908394,73000.0,2294088.0,15.0,118394.20000000001,309.54902681158603,102611.2,8162.659398574882,71.66666666666667,5.839112783226414,36.333333333333336,2.919556391613207,36.333333333333336,2.919556391613207,17.2,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.84375,3.3936676401127555E-6,74000.0,0.9979241299736485,0.9739821812996924,0.991,0.9775576767706993,0.9995195772279606,0.37551581843191195,0.9937909023703693,1.0,0.95530501308637,74000.0,2321488.0,15.0,119858.53333333333,318.3607268193615,104422.93333333333,8109.541395054053,73.0,5.756983337031397,37.0,2.8784916685156987,37.0,2.8784916685156987,17.466666666666665,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.96875,3.4693699368896594E-6,75000.0,0.9990592051905921,0.9739884147627624,0.991,0.9792339640055376,0.9979241299736485,0.45985401459854014,0.991714020244371,0.9936507936507937,0.9556388012618297,75000.0,2341000.0,15.0,121302.93333333335,315.7181081432033,105713.6,7849.0141764974,73.66666666666667,5.690426379538917,37.333333333333336,2.8452131897694586,37.333333333333336,2.8452131897694586,17.666666666666664,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.09375,3.5452822986472824E-6,76000.0,0.9996613062739625,0.9759183398056299,0.994,0.9864728984520487,0.9990592051905921,0.4947683109118087,0.9939893148392606,0.9939577039274925,0.9706695825561201,76000.0,2347496.0,15.0,122709.93333333333,307.1178151474643,106142.93333333333,7617.419355536048,74.06666666666668,5.599319686567375,37.53333333333334,2.7996598432836874,37.53333333333334,2.7996598432836874,17.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.1875,3.6024744299033464E-6,77000.0,0.9999165931369322,0.9731110678963617,0.99,0.9781934589099346,0.9996613062739625,0.5408320493066255,0.9922659318483799,1.0,0.9515662347465089,77000.0,2358128.0,15.0,124003.93333333333,324.8178537199549,106843.73333333335,8059.9416469588,75.0,5.999999999999999,38.0,2.9999999999999996,38.0,2.9999999999999996,17.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.328125,3.688596156684476E-6,78000.0,0.9995604281946527,0.9753326608795788,0.992,0.98282141139284,0.9999165931369322,0.5772870662460567,0.9931046857162859,0.9972677595628415,0.9616330545991145,78000.0,2367296.0,15.0,125328.73333333332,325.59538138762406,107449.6,8486.370760561567,75.53333333333335,5.52742082280524,38.26666666666667,2.76371041140262,38.26666666666667,2.76371041140262,17.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.46875,3.775468471253085E-6,79000.0,0.9985764628177831,0.9660717351284978,0.989,0.9775023520268336,0.9995604281946527,0.7271157167530224,0.9901487615740598,0.997624703087886,0.9479172909799221,79000.0,2387928.0,15.0,126535.86666666668,321.29089326533557,108815.46666666666,7717.1455665445455,76.06666666666668,5.700459463520296,38.53333333333334,2.850229731760148,38.53333333333334,2.850229731760148,17.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.609375,3.8629656450616E-6,80000.0,0.9987779507992365,0.9661741182548459,0.99,0.9796130557990662,0.9985764628177831,0.7452006980802792,0.9909531055666688,0.9976580796252927,0.9532491818606825,80000.0,2405104.0,15.0,127725.6,339.509478091975,109949.86666666665,8008.05449769763,77.13333333333334,5.680375574437545,39.06666666666667,2.8401877872187726,39.06666666666667,2.8401877872187726,18.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.75,3.9508402955511394E-6,81000.0,0.9998031938821412,0.977773951568403,0.995,0.9899627416971799,0.9987779507992365,0.8796992481203008,0.9951685870626675,0.9978632478632479,0.9769624573378839,81000.0,2415480.0,15.0,128840.06666666667,346.9202186313707,110636.26666666668,8081.176642284806,77.39999999999999,5.913664563654973,39.199999999999996,2.9568322818274866,39.199999999999996,2.9568322818274866,18.066666666666663,2.374467358818654,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.890625,4.03912734731825E-6,82000.0,0.9989070163146833,0.9716826156369461,0.994,0.9879935164989094,0.9998031938821412,0.941747572815534,0.9941576909942943,1.0,0.9727650152228066,82000.0,2426816.0,15.0,129893.13333333332,335.52982977176055,111386.13333333335,8592.486534065398,77.8,6.315513778443863,39.4,3.1577568892219317,39.4,3.1577568892219317,18.066666666666663,2.374467358818654,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.03125,4.127739197833258E-6,83000.0,0.999251952124936,0.9753041100653621,0.995,0.9899995199769589,0.9989070163146833,0.9841269841269841,0.9950072173201565,0.9959677419354839,0.9776340609000269,83000.0,2435744.0,15.0,130917.06666666667,332.79561867537217,111976.53333333334,8852.081449069048,78.2,6.315513778443863,39.6,3.1577568892219317,39.6,3.1577568892219317,18.066666666666663,2.374467358818654,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.1875,4.226622048817162E-6,84000.0,0.9999439919348386,0.9782187110429137,0.995,0.9899987998559827,0.999251952124936,1.0242914979757085,0.9950108374814848,0.9940711462450593,0.9779191420009463,84000.0,2446264.0,15.0,131966.80000000002,337.0763372633207,112671.46666666667,9038.40768108652,78.73333333333335,6.452758730813919,39.866666666666674,3.2263793654069595,39.866666666666674,3.2263793654069595,18.2,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.328125,4.316026687673812E-6,85000.0,0.9974270907921405,0.9746622196031763,0.994,0.9878532182898141,0.9999439919348386,1.2371364653243848,0.9934919358922901,0.9981916817359855,0.9738031641668379,85000.0,2457536.0,15.0,133168.6,352.50892592548956,113413.33333333333,9236.253373579159,80.33333333333331,6.078847008469695,40.66666666666666,3.0394235042348474,40.66666666666666,3.0394235042348474,18.466666666666665,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.484375,4.417063545487409E-6,86000.0,0.9996996753246753,0.9700772848340398,0.991,0.9817325647479094,0.9974270907921405,1.2727272727272727,0.990744505573801,0.9928571428571429,0.961121157323689,86000.0,2499552.0,15.0,134423.99999999997,361.41468070427476,116192.53333333333,8024.600157966633,81.53333333333333,5.578871707057754,41.266666666666666,2.789435853528877,41.266666666666666,2.789435853528877,18.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.65625,4.529330633684167E-6,87000.0,0.9992431440782195,0.969689715951615,0.993,0.9855983672663232,0.9996996753246753,1.3980815347721822,0.992628448328525,0.9948542024013722,0.9700369003690037,87000.0,2524888.0,15.0,135773.93333333332,369.3539662450556,117865.06666666668,8198.806807497458,83.53333333333333,5.370111287310091,42.266666666666666,2.6850556436550455,42.266666666666666,2.6850556436550455,18.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.796875,4.622239373727807E-6,88000.0,0.9998634666666667,0.9711957182747247,0.991,0.9808102345415778,0.9992431440782195,1.6666666666666667,0.9906657694029135,0.992,0.9617391304347825,88000.0,2553856.0,15.0,137131.4,379.7542062214124,119781.33333333333,7377.674223790378,84.33333333333336,5.052109413285655,42.66666666666668,2.5260547066428276,42.66666666666668,2.5260547066428276,18.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.953125,4.726013608483807E-6,89000.0,0.9999283895251778,0.9777704040988638,0.995,0.9888352983208288,0.9998634666666667,1.967359050445104,0.9954985490016999,0.9939668174962293,0.9788467937443551,89000.0,2567272.0,15.0,138581.40000000002,377.2215718721722,120668.80000000002,7141.424459747909,84.73333333333333,4.9492664199089225,42.86666666666667,2.4746332099544612,42.86666666666667,2.4746332099544612,18.666666666666664,2.288688541085317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.09375,4.819838537110225E-6,90000.0,0.9992712874068806,0.9704883027483786,0.991,0.980232813529541,0.9999283895251778,1.849002849002849,0.9897875803705184,0.9938366718027735,0.9621282962408827,90000.0,2579040.0,15.0,140135.59999999998,368.002290365545,121446.4,6905.336205738698,85.40000000000002,5.025648501153147,43.20000000000001,2.5128242505765734,43.20000000000001,2.5128242505765734,18.733333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.234375,4.914157939816103E-6,91000.0,0.9999155468808648,0.9737854270164563,0.995,0.9883020139252826,0.9992712874068806,2.2467532467532467,0.995485643940808,0.9942196531791907,0.9790283923303834,91000.0,2592632.0,15.0,141670.40000000002,363.88279117634227,122344.53333333333,7299.906514730825,86.06666666666665,5.175031630913222,43.533333333333324,2.587515815456611,43.533333333333324,2.587515815456611,18.733333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.375,5.008613257410214E-6,92000.0,0.9998773440264183,0.9767702052298454,0.995,0.9882386149793,0.9999155468808648,2.278688524590164,0.9954821876566845,0.9942446043165467,0.9790918594609336,92000.0,2596368.0,15.0,143296.4,381.20425720902597,122588.8,7421.213023681314,87.00000000000001,5.806400409400452,44.00000000000001,2.903200204700226,44.00000000000001,2.903200204700226,18.733333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.5,5.093071797293509E-6,93000.0,0.9998832866479925,0.9755052321516063,0.995,0.9867892623124075,0.9998773440264183,2.9682539682539684,0.9953418372892371,0.9946524064171123,0.9791039410416573,93000.0,2611776.0,15.0,144972.73333333334,372.40175438183303,123605.33333333333,7258.377727708528,88.06666666666668,5.750362307426087,44.53333333333334,2.8751811537130436,44.53333333333334,2.8751811537130436,18.8,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.640625,5.188404886414195E-6,94000.0,0.9997126810651401,0.9726990889641915,0.994,0.9837816797854857,0.9998832866479925,3.098360655737705,0.993255074134206,0.9947089947089947,0.9749299906654221,94000.0,2620496.0,15.0,146820.2,378.9063585787768,124178.66666666666,7700.430958873726,89.26666666666668,6.04112887590044,45.13333333333334,3.02056443795022,45.13333333333334,3.02056443795022,18.8,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.765625,5.273987998306339E-6,95000.0,0.9995953747342866,0.9632977613199024,0.989,0.9688014067729309,0.9997126810651401,3.405286343612335,0.9866523185637683,0.9909443725743855,0.9540133779264214,95000.0,2646552.0,15.0,148795.13333333336,372.22686374741727,125901.86666666668,8217.56138546038,90.33333333333334,6.399404734221845,45.66666666666667,3.1997023671109224,45.66666666666667,3.1997023671109224,18.866666666666664,2.474633209954461,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.890625,5.360629972225678E-6,96000.0,0.9981935663169597,0.9589669929865062,0.986,0.959730308120671,0.9995953747342866,3.5045045045045047,0.9829394169549976,0.9884318766066839,0.9414276998169615,96000.0,2679296.0,15.0,150695.46666666665,376.54232671709497,128069.33333333334,8169.849331244618,90.99999999999999,6.2335497797918356,45.99999999999999,3.1167748898959178,45.99999999999999,3.1167748898959178,18.866666666666664,2.474633209954461,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.0,5.437213371300865E-6,97000.0,0.9994608206191675,0.9583202537007162,0.992,0.9762998074359354,0.9981935663169597,3.6511627906976742,0.9881268178762236,0.9949044585987261,0.9664954017529467,97000.0,2706568.0,15.0,152780.66666666666,389.6728786828155,129873.6,9259.191547553475,91.8,6.449806198638838,46.4,3.224903099319419,46.4,3.224903099319419,19.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.140625,5.535978384109009E-6,98000.0,0.9999129014697877,0.9716559788394721,0.989,0.9609347254776618,0.9994608206191675,5.0606060606060606,0.9909772591455934,0.9880239520958084,0.9537854754351367,98000.0,2714832.0,15.0,154614.46666666667,381.1182543640796,130420.26666666665,9080.053299612813,92.06666666666666,6.318529063303384,46.53333333333333,3.159264531651692,46.53333333333333,3.159264531651692,19.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.28125,5.635106030644644E-6,99000.0,0.9998751940342748,0.9709029292587553,0.993,0.9732092282726841,0.9999129014697877,5.622516556291391,0.9958689702412068,0.9917550058892816,0.9704817480938791,99000.0,2724800.0,15.0,156772.2,399.70832222652547,131078.4,8872.607064120766,92.86666666666666,5.829318346166417,46.93333333333333,2.9146591730832085,46.93333333333333,2.9146591730832085,19.066666666666663,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.375,5.701410571216711E-6,100000.0,0.9988075640538601,0.9603872347120342,0.995,0.9737279051682465,0.9998751940342748,8.433962264150944,0.9888577683148838,0.9966442953020134,0.9787982869015817,100000.0,2733848.0,15.0,158835.26666666666,414.68102486242947,131676.8,8608.652019915779,93.26666666666665,5.7004594635202945,47.133333333333326,2.8502297317601473,47.133333333333326,2.8502297317601473,19.066666666666663,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.484375,5.779233987494891E-6,101000.0,0.9995851347220402,0.9609464282158665,0.987,0.9322733240252568,0.9988075640538601,8.803921568627452,0.9884149227758148,0.9866369710467706,0.9445640700865526,101000.0,2750392.0,15.0,161327.46666666665,407.5504993541422,132770.66666666666,7960.423630746815,93.93333333333332,5.700459463520297,47.46666666666666,2.8502297317601486,47.46666666666666,2.8502297317601486,19.13333333333333,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.609375,5.8686854511809865E-6,102000.0,0.9999581375391152,0.9695460156472556,0.997,0.984492918432751,0.9995851347220402,8.345794392523365,0.9983188556338088,0.9966405375139977,0.9871385339609953,102000.0,2766176.0,15.0,163931.6666666667,391.43521023219586,133814.40000000002,8486.081485080646,94.46666666666667,6.1163325456946644,47.733333333333334,3.0581662728473322,47.733333333333334,3.0581662728473322,19.13333333333333,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.75,5.969416136698178E-6,103000.0,0.999975332700206,0.9683012745145928,0.992,0.9525880972418125,0.9999581375391152,10.235955056179776,0.9955995386064248,0.991218441273326,0.9654955822620493,103000.0,2768864.0,15.0,166347.66666666666,405.55088929692073,133990.4,8846.79671487289,95.0,5.9521904731427595,48.0,2.9760952365713798,48.0,2.9760952365713798,19.13333333333333,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.875,6.059206239620432E-6,104000.0,1.0,0.9804910009903646,0.995,0.9680290551946391,0.999975332700206,11.048192771084338,0.997269992176406,0.9945474372955289,0.9783007845100985,104000.0,2776648.0,15.0,169009.46666666665,431.4836309867695,134505.06666666668,8615.762759257566,95.26666666666667,6.181385266226641,48.13333333333333,3.0906926331133207,48.13333333333333,3.0906926331133207,19.200000000000003,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.03125,6.172002985193913E-6,105000.0,0.9997445345124049,0.9593626749318784,0.992,0.9615698707786905,1.0,7.695652173913044,0.9916972937726765,0.992090395480226,0.9651148303500976,105000.0,2790480.0,15.0,172022.06666666668,455.76661738636517,135417.6,8642.031084018552,96.33333333333333,6.5755680544037585,48.666666666666664,3.2877840272018792,48.666666666666664,3.2877840272018792,19.200000000000003,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.15625,6.2628131450360854E-6,106000.0,0.9997322871940609,0.9626322938181902,0.991,0.9549351065534369,0.9997445345124049,8.174311926605505,0.9909235013860104,0.9910213243546577,0.9605589548536464,106000.0,2808192.0,15.0,174390.06666666665,445.81762233109777,136588.8,9441.227426255855,97.13333333333333,6.1628688434001555,49.06666666666666,3.0814344217000778,49.06666666666666,3.0814344217000778,19.200000000000003,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.3125,6.376851654042387E-6,107000.0,0.9998908249268527,0.9692198999206889,0.991,0.9527201664250141,0.9997322871940609,8.803921568627452,0.99497624508582,0.9899777282850779,0.9603540551667352,107000.0,2821200.0,15.0,176871.53333333333,445.6487833431587,137449.06666666668,8632.2398307298,97.53333333333333,6.300415708128956,49.266666666666666,3.150207854064478,49.266666666666666,3.150207854064478,19.200000000000003,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.421875,6.457090364872583E-6,108000.0,0.9994730882633214,0.9614498620385991,0.986,0.9261704618564964,0.9998908249268527,9.1010101010101,0.9922004380224727,0.9844617092119867,0.9380048382467505,108000.0,2835752.0,15.0,179473.26666666666,454.00479334578637,138412.26666666666,8775.835845146174,98.2,6.131883886702357,49.6,3.0659419433511785,49.6,3.0659419433511785,19.266666666666662,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.5625,6.560714262175478E-6,109000.0,1.0,0.9719421785639362,0.989,0.9417372881355932,0.9994730882633214,9.0,0.9938701010583716,0.9877777777777778,0.9510392421087018,109000.0,2848392.0,15.0,182338.59999999998,449.68303122469524,139247.46666666667,9180.11738072066,98.73333333333332,6.452758730813917,49.86666666666666,3.2263793654069586,49.86666666666666,3.2263793654069586,19.266666666666662,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.6875,6.65336740591253E-6,110000.0,0.9989188521298613,0.9650350698155566,0.992,0.9597848489418388,1.0,8.174311926605505,0.9914844544461582,0.9921436588103255,0.9642247337181884,110000.0,2865184.0,15.0,184801.26666666666,463.29741553141963,140357.33333333337,8823.620593665182,99.53333333333335,6.20905636569527,50.26666666666667,3.104528182847635,50.26666666666667,3.104528182847635,19.266666666666662,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.828125,6.758394398881745E-6,111000.0,0.9998546753031058,0.9658537091531355,0.989,0.9453541053970272,0.9989188521298613,8.25925925925926,0.9938149533162487,0.9876681614349776,0.9505788067675868,111000.0,2886960.0,15.0,187415.93333333335,471.908657424698,141796.8,8998.470371600464,100.46666666666667,6.162868843400156,50.733333333333334,3.081434421700078,50.733333333333334,3.081434421700078,19.266666666666662,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.953125,6.8522352376021464E-6,112000.0,0.9952127080839952,0.940580719732155,0.987,0.9240494496506274,0.9998546753031058,9.989010989010989,0.9779542630169145,0.988998899889989,0.9412832197443238,112000.0,2901912.0,15.0,190056.8,494.2209164793755,142784.53333333333,9160.01420668476,101.66666666666669,5.2734735999646185,51.33333333333334,2.6367367999823093,51.33333333333334,2.6367367999823093,19.266666666666662,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.109375,6.970588551161606E-6,113000.0,0.9999327346719133,0.9686683012178725,0.991,0.951512800620636,0.9952127080839952,9.1010101010101,0.9949930144373549,0.9900110987791343,0.9591500642673522,113000.0,2927944.0,15.0,192491.0,485.15358392987173,144506.13333333336,8346.832811369373,102.46666666666667,5.316640543300502,51.733333333333334,2.658320271650251,51.733333333333334,2.658320271650251,19.266666666666662,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.21875,7.053307070034662E-6,114000.0,0.9998943215443145,0.968718646595929,0.991,0.9493345943389853,0.9999327346719133,9.638297872340425,0.9950207159479459,0.9900662251655629,0.9589435774309724,114000.0,2923392.0,15.0,195104.6,500.8543843131638,144202.6666666667,8475.973527453658,103.00000000000001,5.451081150953975,52.00000000000001,2.7255405754769875,52.00000000000001,2.7255405754769875,19.333333333333332,2.350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
