learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.09375,1.8522441193150976E-6,58000.0,0.9995431036058263,0.9809271171642459,0.989,0.9671394601312031,0.9985109839108911,0.2610340479192938,0.9930400925808021,1.0,0.9444492816717457,58000.0,1273080.0,15.0,90865.26666666666,182.41141359444595,56360.0,5313.152198621295,39.4,3.7947331922020546,20.2,1.8973665961010273,20.2,1.8973665961010273,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.21875,1.8935992395401828E-6,59000.0,0.9995031055900621,0.9746904976395647,0.986,0.9564229464313505,0.9995431036058263,0.2422360248447205,0.9893460174700272,0.9948717948717949,0.9292808219178081,59000.0,1278856.0,15.0,92482.53333333333,199.84239027889208,56741.86666666667,6226.157148522292,39.666666666666664,3.9036002917941324,20.333333333333332,1.9518001458970662,20.333333333333332,1.9518001458970662,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.328125,1.929720908972538E-6,60000.0,0.9997236888736718,0.9792126570882648,0.987,0.961817711882328,0.9995031055900621,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,1276592.0,15.0,94040.20000000001,216.86440793401465,56589.86666666667,5217.9973972871285,40.199999999999996,5.059644256269407,20.599999999999998,2.5298221281347035,20.599999999999998,2.5298221281347035,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.46875,1.9765248159981436E-6,61000.0,0.9991208439897699,0.963604353109929,0.973,0.9149209710353172,0.9997236888736718,0.22549019607843138,0.9833167163767137,1.0,0.8636024844720496,61000.0,1286536.0,15.0,95607.33333333334,213.29947648005773,57248.0,6908.343609619563,40.33333333333333,5.052109413285654,20.666666666666664,2.526054706642827,20.666666666666664,2.526054706642827,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.59375,2.0184472668915985E-6,62000.0,0.9991258741258742,0.970128688349382,0.983,0.9497386409328508,0.9991208439897699,0.26262626262626265,0.9874651449987552,0.9951923076923077,0.9141903443784091,62000.0,1296400.0,15.0,97161.4,215.5891595472414,57900.26666666667,7219.940556410092,40.6,4.9684720272649505,20.8,2.4842360136324753,20.8,2.4842360136324753,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.734375,2.065661246888339E-6,63000.0,0.9996473779385172,0.9709368366841695,0.98,0.9417588817705299,0.9991258741258742,0.26582278481012656,0.9872606263311616,1.0,0.8991435203714079,63000.0,1297808.0,15.0,98722.8,229.50294115762438,57993.066666666666,7015.342446245602,40.86666666666666,5.040786030920556,20.93333333333333,2.520393015460278,20.93333333333333,2.520393015460278,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.859375,2.1077947975653738E-6,64000.0,0.9991845959255479,0.971271129825681,0.984,0.9500153078119825,0.9996473779385172,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,1302928.0,15.0,100302.06666666667,228.23905596252965,58330.666666666664,7367.790080252468,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.953125,2.1395501810022525E-6,65000.0,0.999448602735869,0.9720914881074734,0.984,0.9541347520983351,0.9991845959255479,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,1309328.0,15.0,101813.53333333334,240.58733687928486,58755.2,7204.603480711878,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.171875,2.2139190696179865E-6,66000.0,0.9994584026842092,0.9761641428291806,0.988,0.9611761051868724,0.999448602735869,0.2285012285012285,0.9905467155560734,0.9946236559139785,0.9394957983193277,66000.0,1314152.0,15.0,103403.93333333333,249.83407827329447,59072.53333333333,7085.030314146931,42.06666666666667,4.527166674117279,21.533333333333335,2.2635833370586393,21.533333333333335,2.2635833370586393,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.265625,2.2462652608131366E-6,67000.0,0.9990095620063094,0.9740330050790321,0.983,0.9493969304773358,0.9994584026842092,0.2594458438287154,0.9874676291418952,0.9951456310679612,0.9143351383874849,67000.0,1333688.0,15.0,104932.26666666666,260.8555885834882,60365.33333333333,6724.965965571517,42.333333333333336,4.577377082170635,21.666666666666668,2.2886885410853175,21.666666666666668,2.2886885410853175,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.390625,2.289401535462174E-6,68000.0,0.9991813889734998,0.9717011396955707,0.984,0.9505684626791893,0.9990095620063094,0.24378109452736318,0.9880973788521179,0.9948979591836735,0.9193596205158612,68000.0,1333936.0,15.0,106459.26666666668,278.30237067587035,60380.80000000001,6700.357551227077,42.6,4.610546915187271,21.8,2.3052734575936356,21.8,2.3052734575936356,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.5,2.327459741435531E-6,69000.0,0.9995310559826689,0.9751986170080394,0.985,0.9519581844037049,0.9991813889734998,0.2285012285012285,0.990743398450114,1.0,0.9243310425500804,69000.0,1345032.0,15.0,108141.33333333333,292.2989337419257,61115.2,6985.997292543748,42.86666666666667,4.983783225431783,21.933333333333334,2.4918916127158917,21.933333333333334,2.4918916127158917,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.609375,2.3656668943456475E-6,70000.0,0.9988788023570633,0.9720040361798128,0.982,0.9446034530514265,0.9995310559826689,0.2422360248447205,0.9887566695364411,1.0,0.909176097455489,70000.0,1350296.0,15.0,109614.0,289.78957883264263,61463.46666666667,6999.659398516337,43.00000000000001,4.95695759225642,22.000000000000004,2.47847879612821,22.000000000000004,2.47847879612821,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.765625,2.420247894608312E-6,71000.0,0.9997313118840182,0.9748087346219219,0.985,0.9581085157009283,0.9988788023570633,0.29198966408268734,0.990262669718878,1.0,0.9244627278530392,71000.0,1350280.0,15.0,111206.86666666667,303.10556074143716,61461.86666666666,7000.247810579553,43.13333333333333,4.983783225431784,22.066666666666666,2.491891612715892,22.066666666666666,2.491891612715892,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.875,2.4585978826507926E-6,72000.0,0.9993121365567672,0.9695937931717322,0.979,0.9457879845521571,0.9997313118840182,0.3386880856760375,0.9845707157241838,0.9960474308300395,0.8946488294314381,72000.0,1355344.0,15.0,112708.40000000001,303.96682149772255,61796.8,7463.916581986776,43.266666666666666,5.391351098441526,22.133333333333333,2.695675549220763,22.133333333333333,2.695675549220763,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.015625,2.5079050101339815E-6,73000.0,0.9992643526303147,0.9693521007544965,0.981,0.9533472145831696,0.9993121365567672,0.3812154696132597,0.9857002649948521,0.9963768115942029,0.9051818430407437,73000.0,1355344.0,15.0,114091.66666666667,316.0015069282939,61796.8,7463.916581986776,43.266666666666666,5.391351098441526,22.133333333333333,2.695675549220763,22.133333333333333,2.695675549220763,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.109375,2.540794666856527E-6,74000.0,0.9977175506749096,0.9721652776495123,0.986,0.9652862151560384,0.9992643526303147,0.37551581843191195,0.9903245824182864,1.0,0.93047446480102,74000.0,1356096.0,15.0,115514.40000000001,319.8744843126533,61846.4,7511.983690838831,43.4,5.408987230262505,22.2,2.7044936151312524,22.2,2.7044936151312524,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.234375,2.585016967107852E-6,75000.0,0.9985980767002665,0.9707974749628382,0.983,0.9611730312442901,0.9977175506749096,0.45985401459854014,0.9875132818103384,1.0,0.9162066246056781,75000.0,1367520.0,15.0,116860.53333333333,312.1473705677833,62602.66666666666,7553.053598821252,43.666666666666664,5.380741673076394,22.333333333333332,2.690370836538197,22.333333333333332,2.690370836538197,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.34375,2.6237194025371636E-6,76000.0,0.9997380768518644,0.9805312240278306,0.991,0.9798170075349838,0.9985980767002665,0.4947683109118087,0.9932507665246444,1.0,0.9560043738341801,76000.0,1367800.0,15.0,118192.53333333334,305.2256464291559,62621.333333333336,7565.308894332516,43.666666666666664,5.380741673076394,22.333333333333332,2.690370836538197,22.333333333333332,2.690370836538197,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.484375,2.6733917830925846E-6,77000.0,0.9998068472644743,0.9696376377866741,0.982,0.9609512280838767,0.9997380768518644,0.5408320493066255,0.9860350009571064,1.0,0.9128192225437161,77000.0,1365384.0,15.0,119408.0,322.0889406891923,62460.80000000001,7672.969281836075,43.800000000000004,5.3345236766878115,22.400000000000002,2.6672618383439057,22.400000000000002,2.6672618383439057,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.609375,2.7177941390416686E-6,78000.0,0.9986855941114616,0.972034186188997,0.985,0.9679193792613757,0.9998068472644743,0.5772870662460567,0.9875454794693986,0.9972677595628415,0.9280619773733398,78000.0,1373088.0,15.0,120648.59999999999,320.4478562440831,62970.13333333334,7533.456329379408,44.06666666666667,5.7503623074260855,22.533333333333335,2.8751811537130427,22.533333333333335,2.8751811537130427,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.734375,2.7621964949907526E-6,79000.0,0.9985108242157212,0.9669400881980927,0.984,0.9673500038771871,0.9986855941114616,0.7271157167530224,0.9860862784421816,1.0,0.924243332334432,79000.0,1373088.0,15.0,121747.06666666667,316.7410990217777,62970.13333333334,7533.456329379408,44.06666666666667,5.7503623074260855,22.533333333333335,2.8751811537130427,22.533333333333335,2.8751811537130427,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.828125,2.795521350991395E-6,80000.0,0.9987738636781638,0.9684831719850965,0.985,0.969465027277909,0.9985108242157212,0.7452006980802792,0.9865508043416659,0.9976580796252927,0.9298737727910238,80000.0,1374040.0,15.0,122864.33333333333,335.49316932937137,63033.06666666666,7514.371064516184,44.2,5.6467436886859215,22.6,2.8233718443429607,22.6,2.8233718443429607,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.953125,2.8400411570651665E-6,81000.0,0.999682700340595,0.9767039642722779,0.99,0.9799383706747127,0.9987738636781638,0.8796992481203008,0.9904454062151175,0.9978632478632479,0.9539249146757679,81000.0,1376720.0,15.0,123903.8,337.95650607733563,63208.53333333333,7535.934162082237,44.73333333333333,6.181385266226642,22.866666666666664,3.090692633113321,22.866666666666664,3.090692633113321,10.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.046875,2.873627753514383E-6,82000.0,0.9985887298568712,0.9737570411863908,0.989,0.9779947187324958,0.999682700340595,0.941747572815534,0.9892627440164868,1.0,0.9500691945751453,82000.0,1384832.0,15.0,124909.86666666668,329.2473813035384,63745.6,8025.350235347987,44.86666666666667,6.300415708128956,22.933333333333334,3.150207854064478,22.933333333333334,3.150207854064478,10.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.1875,2.9253539913851358E-6,83000.0,0.999231950844854,0.9778174229799175,0.992,0.9840005119836165,0.9985887298568712,0.9841269841269841,0.9920297293281929,0.9979838709677419,0.9642144974400431,83000.0,1421840.0,15.0,126001.53333333334,327.840306653508,66190.40000000001,8810.026080713787,47.266666666666666,6.0882400303098,24.133333333333333,3.0441200151549,24.133333333333333,3.0441200151549,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.3125,2.972002128242619E-6,84000.0,0.9996879550655294,0.9778532852897529,0.993,0.9859969753466749,0.999231950844854,1.0242914979757085,0.9929581960490534,0.9960474308300395,0.9690867988013249,84000.0,1442536.0,15.0,127108.06666666665,339.1486118980615,67558.4,8597.143020462421,48.06666666666666,6.9638522453623395,24.53333333333333,3.4819261226811697,24.53333333333333,3.4819261226811697,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.453125,3.025986241280205E-6,85000.0,0.9958554316297924,0.9701365897028311,0.992,0.9837973370923511,0.9996879550655294,1.2371364653243848,0.9912416681424465,0.9981916817359855,0.9650708855557838,85000.0,1483904.0,15.0,128374.6,350.91142553560115,70292.8,9383.343199521161,50.20000000000001,7.321202087089252,25.600000000000005,3.660601043544626,25.600000000000005,3.660601043544626,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.59375,3.0807008604622553E-6,86000.0,0.9982102272727272,0.9706069721260481,0.992,0.983750406239844,0.9958554316297924,1.2727272727272727,0.9913833310535884,0.9964285714285714,0.965441028732168,86000.0,1503984.0,15.0,129701.8,360.9907398891478,71623.46666666667,9408.242206146897,50.333333333333336,7.118052168020875,25.666666666666668,3.5590260840104375,25.666666666666668,3.5590260840104375,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.78125,3.1544414297160178E-6,87000.0,0.9997244057241342,0.9703773862522859,0.993,0.9855786663150609,0.9982102272727272,1.3980815347721822,0.9919278829680933,0.9982847341337907,0.9700369003690037,87000.0,1520224.0,15.0,131120.33333333337,367.3298763989084,72698.66666666669,10185.466246896438,50.866666666666674,7.189940062005948,25.933333333333337,3.594970031002974,25.933333333333337,3.594970031002974,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.921875,3.210353962559667E-6,88000.0,0.999872,0.9688844786980352,0.993,0.9850267379679144,0.9997244057241342,1.6666666666666667,0.9911738495339755,0.9984,0.9702415458937198,88000.0,1536912.0,15.0,132570.00000000003,372.3266614911442,73800.0,10486.425947044927,52.06666666666667,7.1260755245052225,26.533333333333335,3.5630377622526113,26.533333333333335,3.5630377622526113,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.0625,3.2669743005600245E-6,89000.0,0.9999283895251778,0.97531436066102,0.994,0.9865730359708367,0.999872,1.967359050445104,0.9932841068208653,0.995475113122172,0.9746161524932262,89000.0,1556368.0,15.0,134118.9333333333,371.5866495115762,75086.4,10070.223013561177,52.86666666666667,6.988425805436817,26.933333333333334,3.4942129027184086,26.933333333333334,3.4942129027184086,12.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.203125,3.324273921963242E-6,90000.0,0.9993503044350502,0.9693191047163153,0.992,0.9823945986628697,0.9999283895251778,1.849002849002849,0.989887365727106,0.9969183359013868,0.966336263325229,90000.0,1575040.0,15.0,135741.26666666663,365.9969685016299,76320.53333333334,10344.892002934634,53.93333333333333,7.045430805713391,27.466666666666665,3.5227154028566954,27.466666666666665,3.5227154028566954,12.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.359375,3.3902406640764747E-6,91000.0,0.9999343142406726,0.9742496268911001,0.996,0.9906163200960889,0.9993503044350502,2.2467532467532467,0.9953065293947874,0.9971098265895953,0.9832227138643068,91000.0,1631952.0,15.0,137368.46666666667,365.8395172489605,80080.00000000001,9227.387310145195,56.733333333333334,6.452758730813917,28.866666666666667,3.2263793654069586,28.866666666666667,3.2263793654069586,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.484375,3.4433446772810492E-6,92000.0,0.9998490388017455,0.9720373686475883,0.994,0.9858733783815601,0.9999343142406726,2.278688524590164,0.9938435327388965,0.9942446043165467,0.9749102313531203,92000.0,1642176.0,15.0,139085.33333333334,384.6108732336141,80756.26666666666,9687.000947268505,57.26666666666667,6.8813066311842945,29.133333333333336,3.4406533155921473,29.133333333333336,3.4406533155921473,13.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.640625,3.5105357205288286E-6,93000.0,0.9998302351243528,0.9743241938839432,0.995,0.9867892623124075,0.9998490388017455,2.9682539682539684,0.9953418372892371,0.9946524064171123,0.9791039410416573,93000.0,1662240.0,15.0,140934.59999999998,372.5395089306447,82080.53333333333,9405.114944742012,58.73333333333333,5.897537823613544,29.866666666666664,2.948768911806772,29.866666666666664,2.948768911806772,13.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.796875,3.5789481545281087E-6,94000.0,0.9986067742215283,0.970516967132482,0.994,0.9837816797854857,0.9998302351243528,3.098360655737705,0.993255074134206,0.9947089947089947,0.9749299906654221,94000.0,1692456.0,15.0,142914.93333333332,376.75806307926325,84077.86666666667,8853.711133648718,60.06666666666666,6.134989424448524,30.53333333333333,3.067494712224262,30.53333333333333,3.067494712224262,13.666666666666664,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.9375,3.6416383874085223E-6,95000.0,0.999601073681691,0.9602811296882323,0.99,0.9716814961231968,0.9986067742215283,3.405286343612335,0.9888620689656578,0.9909443725743855,0.9581939799331103,95000.0,1723216.0,15.0,145009.00000000003,364.7460956414901,86112.0,7707.741562870409,61.266666666666666,5.945786823657651,31.133333333333333,2.9728934118288257,31.133333333333333,2.9728934118288257,13.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.0625,3.6987429484725006E-6,96000.0,0.9974872044280785,0.9561483774146091,0.988,0.9653723625282792,0.999601073681691,3.5045045045045047,0.9842167916550459,0.9910025706940874,0.9497951712716813,96000.0,1765888.0,15.0,147038.53333333333,364.23106219358186,88935.46666666666,10444.106676335065,62.86666666666666,7.189940062005948,31.93333333333333,3.594970031002974,31.93333333333333,3.594970031002974,14.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.21875,3.7708311962584662E-6,97000.0,0.9993423196563472,0.9504161907958284,0.99,0.9703747592949192,0.9974872044280785,3.6511627906976742,0.9851511993082304,0.9936305732484076,0.9581192521911834,97000.0,1783392.0,15.0,149328.33333333334,386.4114510774871,90093.33333333333,10722.940605920337,63.79999999999999,7.475674838147676,32.4,3.7378374190738377,32.4,3.7378374190738377,14.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.34375,3.829331188980077E-6,98000.0,0.9999564507348938,0.9714018781567922,0.992,0.9715211277633405,0.9993423196563472,5.0606060606060606,0.995198051483546,0.9904191616766467,0.9663894366800995,98000.0,1809040.0,15.0,151488.4,380.4836771419109,91788.26666666668,11056.521743598514,64.86666666666666,7.836422896291638,32.93333333333333,3.918211448145819,32.93333333333333,3.918211448145819,14.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.484375,3.895423950679187E-6,99000.0,0.9997893899328388,0.9622011175206985,0.992,0.9691346116748331,0.9999564507348938,5.622516556291391,0.9898390947788048,0.9929328621908127,0.9662648549644333,99000.0,1816744.0,15.0,153960.4,403.44796088573736,92297.06666666667,10407.489552286486,65.53333333333333,8.052210580834013,33.266666666666666,4.026105290417006,33.266666666666666,4.026105290417006,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.703125,3.999472214167732E-6,100000.0,0.9980372293275928,0.9554468680615505,0.994,0.9686034829202946,0.9997893899328388,8.433962264150944,0.9883026979549453,0.9955257270693513,0.9745579442818979,100000.0,1838608.0,15.0,156588.66666666666,420.84399326433055,93742.93333333333,10964.825576533789,66.33333333333333,8.234653836654205,33.666666666666664,4.117326918327103,33.666666666666664,4.117326918327103,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.84375,4.066703808752614E-6,101000.0,0.9994104546050046,0.9572853857764837,0.991,0.952321417219385,0.9980372293275928,8.803921568627452,0.9906435951042488,0.9910913140311804,0.9616212792906903,101000.0,1848048.0,15.0,159571.13333333333,409.1780727728404,94366.93333333333,11648.317447270269,66.86666666666667,7.763160868271807,33.93333333333334,3.8815804341359037,33.93333333333334,3.8815804341359037,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.984375,4.134511368142235E-6,102000.0,0.9999790687695577,0.9671407162824598,0.996,0.9794075553679354,0.9994104546050046,8.345794392523365,0.9977578447124985,0.9955207166853304,0.9828513786146604,102000.0,1863880.0,15.0,162474.19999999998,392.41399421674976,95413.33333333333,11312.957189919547,67.53333333333333,8.6012180754212,34.266666666666666,4.3006090377106,34.266666666666666,4.3006090377106,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.125,4.202986569402534E-6,103000.0,0.999950665400412,0.969455984695115,0.996,0.9758229271182137,0.9999790687695577,10.235955056179776,0.9978021951452417,0.995609220636663,0.9827477911310246,103000.0,1882232.0,15.0,165275.26666666666,409.7860882158361,96627.20000000001,12477.082735960357,68.06666666666665,8.940011718326186,34.533333333333324,4.470005859163093,34.533333333333324,4.470005859163093,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.234375,4.256262715595466E-6,104000.0,1.0,0.9791246132126599,0.994,0.9618383727882156,0.999950665400412,11.048192771084338,0.9967230933186181,0.9934569247546347,0.9739609414121182,104000.0,1882856.0,15.0,168412.93333333335,434.84274114190964,96668.26666666668,12441.38710380264,68.2,8.7765922446341,34.6,4.38829612231705,34.6,4.38829612231705,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.390625,4.333029565815298E-6,105000.0,0.9997052321296979,0.9578067785168418,0.993,0.9662487945998071,1.0,7.695652173913044,0.9922618809483705,0.9932203389830508,0.9694754765563354,105000.0,1899136.0,15.0,171516.53333333333,461.81673338900913,97740.8,12084.249318844757,69.8,8.444778606587962,35.4,4.222389303293981,35.4,4.222389303293981,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.53125,4.402758269053368E-6,106000.0,0.9997528804868254,0.9621860462965823,0.993,0.9646728707834548,0.9997052321296979,8.174311926605505,0.9920450903147908,0.9932659932659933,0.9693236315528361,106000.0,1916688.0,15.0,174301.8,448.8679729529118,98898.66666666667,12385.711460426986,71.26666666666668,8.581264198129274,36.13333333333334,4.290632099064637,36.13333333333334,4.290632099064637,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.671875,4.473181971762744E-6,107000.0,0.9996069697366697,0.9568117798826254,0.99,0.9467994552264214,0.9997528804868254,8.803921568627452,0.9857272193720539,0.9910913140311804,0.9559489501852614,107000.0,1935792.0,15.0,177096.26666666663,449.23259433117966,100160.53333333333,12911.75445568144,72.6,8.854377448471462,36.8,4.427188724235731,36.8,4.427188724235731,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.859375,4.567906014724739E-6,108000.0,0.9995179318153791,0.9570248892893894,0.988,0.9361776813351628,0.9996069697366697,9.1010101010101,0.993318410701647,0.9866814650388457,0.9468612899257862,108000.0,1952816.0,15.0,180112.93333333332,454.24748865830884,101287.46666666669,12277.218658187709,73.26666666666667,9.003702941938203,37.13333333333333,4.501851470969101,37.13333333333333,4.501851470969101,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.984375,4.631631503192088E-6,109000.0,1.0,0.9719037715143516,0.991,0.9519230769230769,0.9995179318153791,9.0,0.99498743710662,0.99,0.9599411980889379,109000.0,1970632.0,15.0,183038.3333333333,457.04824169675254,102466.66666666667,12207.471498265002,73.53333333333335,9.272591459832164,37.26666666666667,4.636295729916082,37.26666666666667,4.636295729916082,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.140625,4.7116980810339265E-6,110000.0,0.9988982588370967,0.9646685565636528,0.991,0.9549351065534369,1.0,8.174311926605505,0.9909235013860104,0.9910213243546577,0.959752825432962,110000.0,1980768.0,15.0,185770.46666666667,474.7794776324628,103136.00000000001,11863.111420341147,74.33333333333334,8.86942313043338,37.66666666666667,4.43471156521669,37.66666666666667,4.43471156521669,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.296875,4.792525562354261E-6,111000.0,0.9999065769805681,0.9642413197093774,0.991,0.9549387166546502,0.9988982588370967,8.25925925925926,0.9949423671255262,0.9899103139013453,0.9595644782643892,111000.0,1999592.0,15.0,188711.26666666663,481.13993608433464,104380.8,12010.529399537012,75.0,8.976158898517145,38.0,4.4880794492585725,38.0,4.4880794492585725,14.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.453125,4.875730179871123E-6,112000.0,0.9925651905849926,0.9391488928149401,0.984,0.9078436567636996,0.9999065769805681,9.989010989010989,0.9763211626349975,0.9856985698569857,0.9277331935314755,112000.0,2058400.0,15.0,191725.33333333337,508.15066194790916,108266.13333333335,11330.392591021136,78.46666666666667,8.895156520478407,39.733333333333334,4.4475782602392036,39.733333333333334,4.4475782602392036,15.533333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.609375,4.960096686974996E-6,113000.0,0.9999327346719133,0.9665015718657145,0.993,0.9619590026737386,0.9925651905849926,9.1010101010101,0.9961078528984667,0.9922308546059934,0.9682278277634961,113000.0,2087144.0,15.0,194413.46666666665,498.4730780331146,110166.39999999998,11545.62871393325,79.53333333333333,9.054333348234554,40.266666666666666,4.527166674117277,40.266666666666666,4.527166674117277,15.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.75,5.036814675097251E-6,114000.0,0.9997651589873655,0.9589538421210807,0.99,0.943446590960503,0.9999327346719133,9.638297872340425,0.9897139009577,0.9900662251655629,0.9543817527010804,114000.0,2108808.0,15.0,197417.86666666667,515.964542893997,111598.93333333333,11997.126462298416,80.33333333333331,9.370673604897558,40.66666666666666,4.685336802448779,40.66666666666666,4.685336802448779,15.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.890625,5.113850768086398E-6,115000.0,0.9993202405757267,0.9632641154467485,0.995,0.9637428936071469,0.9997651589873655,12.698630136986301,0.9909820809539954,0.9956850053937433,0.9770578143079439,115000.0,2117552.0,15.0,200586.46666666665,519.564222163516,112174.93333333332,12947.86870198372,81.26666666666668,9.28490838993707,41.13333333333334,4.642454194968535,41.13333333333334,4.642454194968535,15.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.03125,5.1915085188941E-6,116000.0,0.999805916132936,0.9582961514337097,0.993,0.9612883245586868,0.9993202405757267,9.309278350515465,0.9961164901835046,0.9922480620155039,0.9677265500794913,116000.0,2134640.0,15.0,203577.66666666672,515.7955944345543,113304.00000000001,12296.95135273083,82.2,9.252026804976303,41.6,4.626013402488152,41.6,4.626013402488152,15.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
