learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.09375,1.5187192346072858E-6,57000.0,0.9993075062421972,0.9739565926556203,0.992,0.980533385244306,0.9995823215152987,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1680080.0,15.0,80317.06666666665,205.1931030122828,83264.0,6132.7732249424835,58.733333333333334,4.527166674117277,29.866666666666667,2.2635833370586385,29.866666666666667,2.2635833370586385,16.599999999999998,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.1875,1.5600084508251812E-6,58000.0,1.0,0.9861917012776656,0.998,0.9953655642888922,0.9993075062421972,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1702424.0,15.0,81701.33333333334,204.10664812671695,84740.8,6056.285179169535,59.53333333333334,4.926120853842978,30.26666666666667,2.463060426921489,30.26666666666667,2.463060426921489,16.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,1.6017968947481779E-6,59000.0,0.9997306614953674,0.9788137815706899,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1723008.0,15.0,83133.0,211.3747518373121,86103.46666666666,6927.510023364059,59.8,4.945416348210013,30.4,2.4727081741050063,30.4,2.4727081741050063,16.799999999999997,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,1.6507361498143939E-6,60000.0,0.9994470489241495,0.9713211213136161,0.992,0.980804760419416,0.9997306614953674,0.41843971631205673,0.9913679609238881,0.9898305084745763,0.9733081243396541,60000.0,1729584.0,15.0,84577.46666666666,217.1999956151886,86538.13333333332,6832.282675093364,60.2,4.7086546455891805,30.6,2.3543273227945902,30.6,2.3543273227945902,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,1.6927339472911425E-6,61000.0,0.9995831752677747,0.9774228832883475,0.994,0.9859998226644204,0.9994470489241495,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,1731640.0,15.0,85966.93333333333,218.76323361331052,86674.13333333333,6818.634277443233,60.46666666666667,4.983783225431783,30.733333333333334,2.4918916127158925,30.733333333333334,2.4918916127158925,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,1.7279836983006035E-6,62000.0,0.998432092391824,0.9714362212295419,0.99,0.9761909296965772,0.9995831752677747,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,1744088.0,15.0,87340.46666666667,223.02429933807142,87498.13333333333,7036.122611888158,60.86666666666666,4.926120853842977,30.93333333333333,2.4630604269214884,30.93333333333333,2.4630604269214884,17.066666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,1.7776086072747907E-6,63000.0,0.9992614083446375,0.9617920731115549,0.991,0.9782113978598751,0.998432092391824,0.4144271570014144,0.9876060935237602,0.9795221843003413,0.9699729915797277,63000.0,1753816.0,15.0,88810.06666666667,242.96280334554123,88143.46666666667,7061.261055593264,61.13333333333333,5.0407860309205565,31.066666666666666,2.5203930154602783,31.066666666666666,2.5203930154602783,17.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,1.827539785558151E-6,64000.0,0.9998924731182796,0.9724407324681469,0.992,0.9813658809279792,0.9992614083446375,0.4492753623188406,0.992425733193486,0.9935483870967742,0.9733236075652582,64000.0,1764640.0,15.0,90203.4,236.022335504806,88857.06666666667,7170.311404541313,62.06666666666667,5.4440880997734835,31.533333333333335,2.7220440498867413,31.533333333333335,2.7220440498867413,17.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,1.8706148128128716E-6,65000.0,0.9996761418313717,0.9719395485370526,0.992,0.9815878627191044,0.9998924731182796,0.4619883040935672,0.9932944733190568,0.9968354430379747,0.9733456353477882,65000.0,1776056.0,15.0,91552.33333333334,247.22045299883965,89612.26666666666,6999.149575552188,62.46666666666667,5.262626539593903,31.733333333333334,2.6313132697969515,31.733333333333334,2.6313132697969515,17.466666666666665,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,1.91395138649063E-6,66000.0,0.9993288717483364,0.969089117111742,0.989,0.9741254398675222,0.9996761418313717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,1786840.0,15.0,92918.73333333334,249.28854958136657,90325.86666666665,6949.009033839355,62.733333333333334,4.949266419908924,31.866666666666664,2.474633209954462,31.866666666666664,2.474633209954462,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,1.9646327321728074E-6,67000.0,0.9994686806201256,0.9766769114105841,0.991,0.9787521365907095,0.9993288717483364,0.4326647564469914,0.991672952676972,0.9933774834437086,0.9700223713646532,67000.0,1791152.0,15.0,94340.59999999999,247.68003552971635,90611.2,7363.081218387545,62.99999999999999,5.237229365663817,32.00000000000001,2.6186146828319092,32.00000000000001,2.6186146828319092,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,2.008484055598577E-6,68000.0,0.998508459167294,0.9745834728445462,0.991,0.9787517352749525,0.9994686806201256,0.4347202295552367,0.9907451334366395,0.9900990099009901,0.9700264472524243,68000.0,1808064.0,15.0,95725.33333333334,261.6438873918567,91729.06666666667,7000.347985908238,63.79999999999999,4.887301329539062,32.39999999999999,2.443650664769531,32.39999999999999,2.443650664769531,17.800000000000004,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,2.060106619157725E-6,69000.0,0.9998190263618266,0.9793368792116343,0.995,0.9875033740889959,0.998508459167294,0.3774104683195592,0.9965505243882029,1.0,0.9833268896191765,69000.0,1824416.0,15.0,97186.53333333333,268.65508069074946,92810.13333333333,6996.944617542172,64.46666666666668,4.808722234004532,32.73333333333334,2.404361117002266,32.73333333333334,2.404361117002266,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,2.1047214330691434E-6,70000.0,0.9998568695461333,0.9735983991095486,0.993,0.9833811323621583,0.9998190263618266,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,1839544.0,15.0,98596.13333333333,271.71252315286404,93811.2,6603.9495022729725,65.0,4.72077475481666,33.0,2.36038737740833,33.0,2.36038737740833,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,2.156932993481557E-6,71000.0,0.9996317419984441,0.9659154575443649,0.987,0.9702031685492152,0.9998568695461333,0.4684287812041116,0.987122420025442,0.987460815047022,0.9566870014077897,71000.0,1845232.0,15.0,99995.86666666667,284.30463205780484,94186.66666666666,7236.061859747692,65.39999999999999,4.732863826479688,33.199999999999996,2.366431913239844,33.199999999999996,2.366431913239844,18.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,2.209259546361864E-6,72000.0,0.9997154003441466,0.9712010331117038,0.992,0.9825535496983945,0.9996317419984441,0.5455950540958269,0.9931659592561732,0.9971671388101983,0.9734108849189863,72000.0,1849296.0,15.0,101338.79999999999,292.31372579082745,94455.46666666667,7204.247932065268,65.66666666666666,4.450789122113494,33.33333333333333,2.225394561056747,33.33333333333333,2.225394561056747,18.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,2.2620476536556256E-6,73000.0,0.999375,0.9782846196006922,0.993,0.9840080416704743,0.9997154003441466,0.47058823529411764,0.994839626448877,1.0,0.9767547650457171,73000.0,1865608.0,15.0,102665.33333333333,300.9182771514735,95533.86666666665,6602.719070489783,66.33333333333333,4.937707198786943,33.666666666666664,2.4688535993934715,33.666666666666664,2.4688535993934715,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.828125,2.3228379238086446E-6,74000.0,0.9993592742938318,0.9708298690495771,0.992,0.9831548448771777,0.999375,0.6313213703099511,0.992045706948239,0.9922480620155039,0.9735359856951273,74000.0,1879864.0,15.0,103987.93333333333,311.1073463491043,96474.66666666667,6922.83982467421,67.4,5.302290610131221,34.2,2.6511453050656106,34.2,2.6511453050656106,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,2.3761837898443146E-6,75000.0,0.9997658289018228,0.9751459308726276,0.994,0.9872537314701121,0.9993592742938318,0.6051364365971108,0.9946572707243273,0.9973474801061007,0.9802171714951422,75000.0,1885320.0,15.0,105239.53333333333,310.19230594369543,96834.66666666664,7512.86632257971,67.8,5.280692595267619,34.4,2.6403462976338097,34.4,2.6403462976338097,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,2.4376668605125617E-6,76000.0,0.9988120331145769,0.9773834784374483,0.994,0.9876430828037022,0.9997658289018228,0.7035775127768313,0.9945257308663042,0.9975786924939467,0.9803108808290155,76000.0,1901288.0,15.0,106441.86666666667,298.07258623809423,97889.06666666667,7483.306139732117,69.00000000000001,5.345224838248489,35.00000000000001,2.6726124191242446,35.00000000000001,2.6726124191242446,18.599999999999998,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,2.4917429739919808E-6,77000.0,0.9999876164057856,0.9842058601881083,0.999,0.9979353176307357,0.9988120331145769,0.7006802721088435,0.9987856704688852,0.9975728155339806,0.9967334125233328,77000.0,1911128.0,15.0,107601.33333333333,312.8794077748248,98540.8,7680.809957289661,69.00000000000001,5.345224838248489,35.00000000000001,2.6726124191242446,35.00000000000001,2.6726124191242446,18.599999999999998,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,2.5459628280562664E-6,78000.0,0.9999759012916908,0.9803144860679007,0.997,0.9939729990356798,0.9999876164057856,0.8796992481203008,0.9967897188423162,0.9935897435897436,0.9902662229617304,78000.0,1916208.0,15.0,108737.46666666667,311.08034485061864,98877.33333333331,7465.554679102326,69.00000000000001,5.345224838248489,35.00000000000001,2.6726124191242446,35.00000000000001,2.6726124191242446,18.599999999999998,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,2.6005387513173955E-6,79000.0,0.9982072153552407,0.9726509173621776,0.993,0.9859409519983933,0.9999759012916908,0.8691588785046729,0.9933069149430305,0.9978494623655914,0.977433176902673,79000.0,1928792.0,15.0,109839.26666666666,302.7491811164279,99708.8,7795.611835238741,69.80000000000003,5.492852498604764,35.40000000000001,2.746426249302382,35.40000000000001,2.746426249302382,18.733333333333334,2.5485756993344535,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5,2.6554331674964894E-6,80000.0,0.9991077715895269,0.9654036168090568,0.989,0.9779964794367099,0.9982072153552407,0.968503937007874,0.9890411618428597,0.991869918699187,0.9647957754930592,80000.0,1940048.0,15.0,110926.8,316.6302936504075,100453.33333333333,7759.154396735572,70.2,5.646743688685923,35.6,2.8233718443429616,35.6,2.8233718443429616,18.8,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,2.7185279436202515E-6,81000.0,0.99965355548752,0.978048344311031,0.995,0.989934047881721,0.9991077715895269,1.1834061135371179,0.9952148681485722,0.992619926199262,0.9840926944226237,81000.0,1951128.0,15.0,112104.40000000001,319.1888827279891,101185.06666666667,7918.884692995114,70.86666666666667,6.20905636569527,35.93333333333334,3.104528182847635,35.93333333333334,3.104528182847635,18.933333333333334,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,2.781712747592893E-6,82000.0,0.9999234337157618,0.9749250636401576,0.995,0.9899167527103768,0.99965355548752,1.188183807439825,0.9945144950993932,1.0,0.9841802677779063,82000.0,1953912.0,15.0,113385.06666666668,307.74234739624546,101368.53333333333,8512.14203247058,71.13333333333334,6.479270976039848,36.06666666666667,3.239635488019924,36.06666666666667,3.239635488019924,18.933333333333334,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,2.8453438102992046E-6,83000.0,0.9993249770613463,0.9685376402785139,0.99,0.9797730536620887,0.9999234337157618,1.2271714922048997,0.9894695733475509,0.9945553539019963,0.9685200637184253,83000.0,1967712.0,15.0,114709.73333333334,303.3045302913197,102280.53333333333,8120.76701045506,71.80000000000001,6.131883886702358,36.400000000000006,3.065941943351179,36.400000000000006,3.065941943351179,18.999999999999996,2.618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,2.9093616305746966E-6,84000.0,0.9995280235988201,0.9773665374298022,0.995,0.9898307842499187,0.9993249770613463,1.2988505747126438,0.9950462184792098,0.9946902654867257,0.9843289429498899,84000.0,1979672.0,15.0,116086.33333333334,317.008036551272,103070.93333333333,8157.897693704695,72.46666666666665,5.878127333801208,36.73333333333333,2.939063666900604,36.73333333333333,2.939063666900604,18.999999999999996,2.618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.109375,2.965783092400266E-6,85000.0,0.9988596062508616,0.9735208301692867,0.995,0.9895433365958123,0.9995280235988201,1.5188916876574308,0.9941241207830079,0.9983416252072969,0.9843738510184572,85000.0,1994016.0,15.0,117428.86666666667,330.0159880686846,104020.79999999999,8040.857267729603,72.73333333333332,5.750362307426082,36.86666666666666,2.875181153713041,36.86666666666666,2.875181153713041,19.066666666666666,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.234375,3.030699121558832E-6,86000.0,0.9996928630632071,0.9737232346040828,0.997,0.9936801125782613,0.9988596062508616,1.570694087403599,0.9961364955355211,1.0,0.9906477688766447,86000.0,2007448.0,15.0,118966.66666666666,344.27453054350957,104906.13333333333,8127.966516616445,73.93333333333334,5.700459463520297,37.46666666666667,2.8502297317601486,37.46666666666667,2.8502297317601486,19.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.359375,3.096230341018074E-6,87000.0,0.9992533333333333,0.9732534710644051,0.997,0.9935965848452508,0.9996928630632071,1.6666666666666667,0.9965315850488633,0.9984,0.9906659037264859,87000.0,2026472.0,15.0,120437.0,350.1538437397403,106163.73333333332,8413.62914278856,74.73333333333333,5.496319114600589,37.86666666666667,2.7481595573002946,37.86666666666667,2.7481595573002946,19.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.46875,3.1541860921101437E-6,88000.0,0.9999640358921796,0.9782400035560164,0.995,0.9887863211059379,0.9992533333333333,1.9940119760479043,0.9954988518686781,0.993993993993994,0.9844500989539158,88000.0,2048240.0,15.0,121967.93333333333,352.47258589786037,107604.26666666668,7684.685991044293,75.26666666666668,5.119523787377477,38.13333333333334,2.5597618936887385,38.13333333333334,2.5597618936887385,19.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.59375,3.220599222307404E-6,89000.0,0.9998839390169171,0.974477989656334,0.994,0.9861206210559431,0.9999640358921796,2.1847133757961785,0.9947612120922342,0.9927113702623906,0.9813351974833974,89000.0,2053744.0,15.0,123689.33333333331,367.6991523877494,107968.0,7632.597760358434,75.53333333333332,5.52742082280524,38.26666666666666,2.76371041140262,38.26666666666666,2.76371041140262,19.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.71875,3.2874893966234395E-6,90000.0,0.9992678088848064,0.971151092423425,0.994,0.9866688588987589,0.9998839390169171,1.9154518950437318,0.9926376743629398,0.9969558599695586,0.9813490829965806,90000.0,2068496.0,15.0,125360.86666666667,357.03158457054025,108943.46666666667,7868.4495283983615,76.2,5.334523676687812,38.6,2.667261838343906,38.6,2.667261838343906,19.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.828125,3.346741755699946E-6,91000.0,0.9978789158476659,0.9420186095891829,0.98,0.9521054446530518,0.9992678088848064,2.3783783783783785,0.9769568460551643,0.984375,0.937775650449588,91000.0,2094064.0,15.0,127195.46666666666,350.5686944434885,110633.6,6771.785634949933,77.40000000000002,4.792851820307881,39.20000000000001,2.3964259101539405,39.20000000000001,2.3964259101539405,19.266666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.953125,3.4149078419432047E-6,92000.0,0.9999255952380952,0.971959665211852,0.994,0.9852158486102898,0.9978789158476659,2.5714285714285716,0.9958246164193104,0.9916666666666667,0.9813065122422026,92000.0,2107952.0,15.0,129028.86666666665,373.54056323370787,111551.99999999999,7542.487956333013,77.93333333333334,5.063407473045717,39.46666666666667,2.5317037365228585,39.46666666666667,2.5317037365228585,19.266666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0625,3.474990953691304E-6,93000.0,0.9995202805531661,0.9667774663278847,0.994,0.9835529922589417,0.9999255952380952,3.2016806722689077,0.9946176198021309,0.9934383202099738,0.9812544092451372,93000.0,2123424.0,15.0,130978.59999999999,367.38881700065616,112573.86666666668,7731.022459330115,78.73333333333333,5.284298394660309,39.86666666666667,2.6421491973301543,39.86666666666667,2.6421491973301543,19.266666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.171875,3.5353241966933845E-6,94000.0,0.9994012679689555,0.9617988189115365,0.991,0.97500638725659,0.9995202805531661,3.291845493562232,0.991144883974945,0.9908735332464146,0.9718,94000.0,2132264.0,15.0,133079.46666666667,369.5207062952647,113158.40000000001,8219.712167362415,79.40000000000002,5.865151319446072,40.20000000000001,2.932575659723036,40.20000000000001,2.932575659723036,19.333333333333332,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.296875,3.6046394315134326E-6,95000.0,0.9988482159039751,0.9592057253268135,0.995,0.9853593975099263,0.9994012679689555,3.5662100456621006,0.9918546416282209,0.9974391805377721,0.9842814123564645,95000.0,2143488.0,15.0,135150.40000000002,360.68660714174246,113900.8,8496.28829212246,79.8,6.0379750626466535,40.4,3.0189875313233268,40.4,3.0189875313233268,19.333333333333332,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.390625,3.656752168252651E-6,96000.0,0.9998904187293729,0.9680507410479301,0.992,0.9745196962747795,0.9988482159039751,4.208333333333333,0.9930626475855906,0.9913366336633663,0.9747459800729998,96000.0,2148696.0,15.0,137392.86666666667,363.43438524849415,114244.26666666666,8361.051945664209,80.2,6.360592964271716,40.6,3.180296482135858,40.6,3.180296482135858,19.333333333333332,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.515625,3.726559451832954E-6,97000.0,0.9999655229479258,0.9728996693481557,0.991,0.9695822630796268,0.9998904187293729,4.681818181818182,0.9945238407916185,0.9890776699029126,0.9714584627456109,97000.0,2158704.0,15.0,139443.3333333333,373.4888919110653,114904.0,9460.74186157875,80.99999999999999,6.369570517030842,40.99999999999999,3.184785258515421,40.99999999999999,3.184785258515421,19.333333333333332,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.625,3.78796112878869E-6,98000.0,0.9998997317825182,0.9691411456640155,0.991,0.963176930756264,0.9999655229479258,6.194244604316546,0.9917565625632941,0.9907084785133565,0.971294669009959,98000.0,2170024.0,15.0,141814.9333333333,376.93774906033775,115653.33333333333,9282.969311491617,81.26666666666668,6.496885700820342,41.13333333333334,3.248442850410171,41.13333333333334,3.248442850410171,19.400000000000002,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.734375,3.8499305244638695E-6,99000.0,0.9999135247319266,0.9717254812037734,0.991,0.9581449857692951,0.9998997317825182,7.47457627118644,0.9948848769417228,0.9897959183673469,0.9711126961483595,99000.0,2190088.0,15.0,144680.06666666668,396.49346358630174,116979.73333333332,9293.654420906665,81.93333333333334,6.755597326520818,41.46666666666667,3.377798663260409,41.46666666666667,3.377798663260409,19.400000000000002,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.84375,3.912063580678984E-6,100000.0,0.999961281954487,0.9674559066717809,0.996,0.9809238575775207,0.9999135247319266,7.547008547008547,0.9977324233856348,0.9954699886749717,0.9870805206550176,100000.0,2195872.0,15.0,147382.53333333333,418.5187940252853,117359.46666666667,9366.826554134443,82.86666666666667,7.069720813508294,41.93333333333334,3.534860406754147,41.93333333333334,3.534860406754147,19.400000000000002,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.953125,3.974500189845762E-6,101000.0,0.9997957099080694,0.9631458350689721,0.993,0.9652191195468548,0.999961281954487,8.090909090909092,0.9960596525613685,0.9921348314606742,0.9772456631585723,101000.0,2206600.0,15.0,150218.86666666664,409.90101011736857,118068.26666666666,9214.505765109603,83.39999999999999,6.769680304753793,42.199999999999996,3.3848401523768965,42.199999999999996,3.3848401523768965,19.400000000000002,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.078125,4.046109323907231E-6,102000.0,0.9998678399541845,0.9684529999569117,0.992,0.9574427338787755,0.9997957099080694,8.900990099009901,0.9955406689742803,0.9911012235817576,0.9738226613627614,102000.0,2214424.0,15.0,153019.66666666663,407.1197904911216,118585.59999999999,9324.181624755523,83.66666666666667,6.9144431308330105,42.333333333333336,3.4572215654165053,42.333333333333336,3.4572215654165053,19.400000000000002,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.1875,4.1091306290278845E-6,103000.0,0.9996888888888888,0.9649866406146711,0.99,0.9468085106382979,0.9998678399541845,9.0,0.9944289260117533,0.9888888888888889,0.9670631875159887,103000.0,2227264.0,15.0,156042.33333333337,412.50344875902164,119434.66666666664,9220.419905736135,84.33333333333333,7.4322335295720645,42.666666666666664,3.7161167647860323,42.666666666666664,3.7161167647860323,19.400000000000002,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.296875,4.172455939826453E-6,104000.0,0.9999444444444444,0.9692519591686695,0.987,0.9317226890756302,0.9996888888888888,9.0,0.9927515074556953,0.9855555555555555,0.9569042458243019,104000.0,2238008.0,15.0,158955.2666666667,433.9587647735718,120145.06666666667,9872.05550651988,84.73333333333333,7.401415566021974,42.86666666666667,3.700707783010987,42.86666666666667,3.700707783010987,19.400000000000002,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.4375,4.254462093942696E-6,105000.0,0.9994645743881218,0.9661054692626206,0.991,0.9549351065534369,0.9999444444444444,8.174311926605505,0.9909235013860104,0.9910213243546577,0.9699818938407293,105000.0,2254168.0,15.0,161691.26666666663,457.3739430810776,121211.73333333334,9090.824946588942,85.8,7.002040518918147,43.4,3.5010202594590734,43.4,3.5010202594590734,19.400000000000002,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.546875,4.318677011825559E-6,106000.0,0.9998754359740907,0.9663697439628598,0.987,0.9359176591213818,0.9994645743881218,8.25925925925926,0.9926862590811912,0.9854260089686099,0.9563772199183259,106000.0,2269448.0,15.0,164599.19999999998,449.64084079884157,122221.86666666667,8763.064026001952,86.6,7.4527080408974244,43.8,3.7263540204487122,43.8,3.7263540204487122,19.400000000000002,2.3543273227945893,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.671875,4.393053467437212E-6,107000.0,0.9933630725709933,0.9411221876010504,0.984,0.9087039382838622,0.9998754359740907,9.989010989010989,0.9813047096880576,0.9845984598459846,0.9459595959595959,107000.0,2300000.0,15.0,167578.46666666667,451.1747945509531,124244.26666666666,9563.375789711396,87.53333333333333,7.3859583638401975,44.266666666666666,3.6929791819200988,44.266666666666666,3.6929791819200988,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.78125,4.458429628155299E-6,108000.0,0.9999773745418344,0.9716206727627565,0.994,0.9669632631486212,0.9933630725709933,9.204081632653061,0.9966685082309639,0.9933481152993349,0.9796085342060544,108000.0,2310488.0,15.0,170252.8666666667,451.2952575906425,124937.06666666667,9471.245561975365,88.06666666666668,7.478222350519507,44.53333333333334,3.7391111752597537,44.53333333333334,3.7391111752597537,19.6,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.90625,4.533991967845296E-6,109000.0,0.999917805645578,0.9686334275677773,0.991,0.9493345943389853,0.9999773745418344,9.638297872340425,0.9950207159479459,0.9900662251655629,0.9692206325301205,109000.0,2336672.0,15.0,173305.73333333334,442.64746802888055,126666.13333333332,9225.113780689457,89.53333333333335,7.539104405570679,45.26666666666667,3.7695522027853396,45.26666666666667,3.7695522027853396,19.6,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.015625,4.600506055996652E-6,110000.0,0.9999704452424228,0.9675847902292857,0.994,0.957285036948443,0.999917805645578,12.698630136986301,0.9967585003854318,0.9935275080906149,0.9793394897480043,110000.0,2350704.0,15.0,176455.86666666664,448.06693802643616,127592.0,10186.115816569698,90.60000000000001,7.058935573340462,45.800000000000004,3.529467786670231,45.800000000000004,3.529467786670231,19.6,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.140625,4.677022225223484E-6,111000.0,0.9998303090637586,0.9682894985881946,0.992,0.9563375976946251,0.9999704452424228,9.204081632653061,0.9955555335585821,0.991130820399113,0.9722872390225634,111000.0,2366168.0,15.0,179456.73333333337,433.4851235981984,128614.4,9851.42389128162,91.13333333333333,7.0697208135082885,46.06666666666666,3.5348604067541443,46.06666666666666,3.5348604067541443,19.6,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.25,4.744336280661327E-6,112000.0,0.9999801988040078,0.9740169383089687,0.995,0.9757125925350224,0.9998303090637586,7.771929824561403,0.9971743373865034,0.9943566591422122,0.9825854401840968,112000.0,2378976.0,15.0,182177.80000000002,456.36892970490265,129461.33333333334,9385.152854122205,91.53333333333333,6.738658902891861,46.266666666666666,3.3693294514459304,46.266666666666666,3.3693294514459304,19.6,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.375,4.821918555535378E-6,113000.0,0.9968393842032004,0.9545681784756223,0.993,0.9638168096764189,0.9999801988040078,8.345794392523365,0.98783296321991,0.9944008958566629,0.9754835110339697,113000.0,2399136.0,15.0,184990.19999999998,448.1050897150988,130795.73333333334,8439.3764788864,92.06666666666668,6.881306631184295,46.53333333333334,3.4406533155921477,46.53333333333334,3.4406533155921477,19.6,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.5,4.899822136697672E-6,114000.0,0.9989818543825513,0.9371941696469177,0.985,0.9184906644641032,0.9968393842032004,9.204081632653061,0.9780037034427272,0.9866962305986696,0.9471602496755454,114000.0,2409072.0,15.0,187775.3333333333,447.62271528386907,131451.2,9701.844443197378,93.0,6.761234037828133,47.0,3.3806170189140663,47.0,3.3806170189140663,19.6,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
