learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.734375,1.7953336161250877E-6,117000.0,0.5964492038889672,0.08143190925179833,0.85,0.15169886440754574,0.6601282962139231,0.10375275938189846,0.47259448268678544,0.24468085106382978,-0.5020540910647043,117000.0,821880.0,15.0,22488.13333333333,151.16777182354502,26543.466666666664,3027.3548535848595,17.266666666666666,1.9808608037440503,9.133333333333333,0.9904304018720251,9.133333333333333,0.9904304018720251,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.828125,1.8153386190533646E-6,118000.0,0.6158542663476874,0.07641307575735101,0.826,0.08505805148914619,0.5964492038889672,0.09649122807017543,0.4370939674299296,0.2159090909090909,-0.7441386340468915,118000.0,824840.0,15.0,22669.266666666666,151.43431705182402,26739.733333333334,2903.5715806243734,17.266666666666666,1.9808608037440503,9.133333333333333,0.9904304018720251,9.133333333333333,0.9904304018720251,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.9375,1.838844845123176E-6,119000.0,0.5794347470263119,0.07855841757505827,0.815,0.13098213111365772,0.6158542663476874,0.10987791342952276,0.49703433310606576,0.2828282828282828,-0.8545194170668017,119000.0,830744.0,15.0,22850.066666666666,144.92878382485793,27130.133333333335,3030.0475683834848,17.53333333333334,2.06559111797729,9.26666666666667,1.032795558988645,9.26666666666667,1.032795558988645,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.03125,1.858999829791073E-6,120000.0,0.6099728328516847,0.07413601996451841,0.805,0.0826637562802257,0.5794347470263119,0.11482720178372352,0.44121722685609527,0.22330097087378642,-0.954234174043761,120000.0,831024.0,15.0,23046.399999999998,141.26712285595744,27148.8,3024.0253967187514,17.53333333333334,2.06559111797729,9.26666666666667,1.032795558988645,9.26666666666667,1.032795558988645,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.140625,1.8825975065636973E-6,121000.0,0.6313114277406223,0.0828766406800999,0.826,0.1746905089408529,0.6099728328516847,0.10497237569060773,0.5436246588414605,0.3368421052631579,-0.7444693015162822,121000.0,833976.0,15.0,23228.066666666666,140.86187087592896,27344.000000000004,2857.435413593306,17.66666666666667,1.9518001458970675,9.333333333333336,0.9759000729485338,9.333333333333336,0.9759000729485338,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.234375,1.9028240866545182E-6,122000.0,0.6713765328747907,0.11937472848465733,0.828,0.21317474839890158,0.6313114277406223,0.10864745011086474,0.5827590643349728,0.3877551020408163,-0.724665077669105,122000.0,833976.0,15.0,23420.533333333336,137.5125275678366,27344.000000000004,2857.435413593306,17.66666666666667,1.9518001458970675,9.333333333333336,0.9759000729485338,9.333333333333336,0.9759000729485338,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.34375,1.9264217634271424E-6,123000.0,0.5921666666666666,0.08281388098911499,0.816,0.09803921568627408,0.6713765328747907,0.1111111111111111,0.45017280632614354,0.23,-0.8449498654927865,123000.0,833976.0,15.0,23607.933333333334,136.41452931973166,27344.000000000004,2857.435413593306,17.66666666666667,1.9518001458970675,9.333333333333336,0.9759000729485338,9.333333333333336,0.9759000729485338,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.4375,1.9467199389408868E-6,124000.0,0.6218560606060606,0.08489277070634577,0.795,0.1267677628216051,0.5921666666666666,0.13636363636363635,0.4879805323985784,0.275,-1.0521514490998618,124000.0,836928.0,15.0,23826.933333333334,136.99763640644485,27539.2,3282.943348364609,17.800000000000004,2.2424476423255535,9.400000000000002,1.1212238211627767,9.400000000000002,1.1212238211627767,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.546875,1.9705681996937435E-6,125000.0,0.4906435137895812,0.061396386669448216,0.809,0.12553795439978027,0.6218560606060606,0.12359550561797752,0.4806787846092672,0.2636363636363636,-0.9104585100424105,125000.0,842832.0,15.0,24033.666666666664,141.87955992252603,27929.6,3295.355276749383,18.066666666666666,2.250925735484551,9.533333333333333,1.1254628677422756,9.533333333333333,1.1254628677422756,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.640625,1.991367543167953E-6,126000.0,0.7345470810817345,0.10771629497888002,0.852,0.2993950181305209,0.4906435137895812,0.1001100110011001,0.6625831488314798,0.4945054945054945,-0.48141086749285,126000.0,857592.0,15.0,24217.600000000002,150.4221678192027,28905.6,3969.6761436815327,18.733333333333338,2.7115274205474957,9.866666666666669,1.3557637102737479,9.866666666666669,1.3557637102737479,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.734375,2.0122316911713127E-6,127000.0,0.6743063237463127,0.0941638889157339,0.819,0.22167945233754144,0.7345470810817345,0.10619469026548672,0.6132186050032434,0.4375,-0.8122831914222656,127000.0,860264.0,15.0,24396.866666666665,149.87798211815328,29082.133333333335,3907.1538392811626,18.86666666666667,2.669046557070432,9.933333333333335,1.334523278535216,9.933333333333335,1.334523278535216,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.828125,2.033174225491369E-6,128000.0,0.5982065217391305,0.0867278692438985,0.783,0.09113754397721521,0.6743063237463127,0.08695652173913043,0.517125205594225,0.325,-1.1761203384518963,128000.0,863496.0,15.0,24549.800000000003,146.7734892371814,29296.000000000004,3833.6518956659143,19.000000000000004,2.618614682831909,10.000000000000002,1.3093073414159544,10.000000000000002,1.3093073414159544,4.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.90625,2.0506860002771858E-6,129000.0,0.6309336652255557,0.09548826201072347,0.781,0.158999093715918,0.5982065217391305,0.11358574610244988,0.5755320772371469,0.4019607843137255,-1.1957873464946358,129000.0,866448.0,15.0,24731.0,148.67029677395905,29491.2,3747.491412360312,19.133333333333336,2.5597618936887376,10.066666666666668,1.2798809468443688,10.066666666666668,1.2798809468443688,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.984375,2.0681977750630023E-6,130000.0,0.6754072654412405,0.08664049294008536,0.777,0.16521921418303806,0.6309336652255557,0.13250283125707815,0.564661938508405,0.38461538461538464,-1.2329199722714306,130000.0,866448.0,15.0,24947.666666666664,153.14636634216757,29491.2,3747.491412360312,19.133333333333336,2.5597618936887376,10.066666666666668,1.2798809468443688,10.066666666666668,1.2798809468443688,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.078125,2.0893550956518297E-6,131000.0,0.576917665140544,0.08479225228114823,0.771,0.1510343293541926,0.6754072654412405,0.11482720178372352,0.5756699707180705,0.4077669902912621,-1.292449946507717,131000.0,872352.0,15.0,25143.333333333332,150.8914778747896,29881.600000000002,3865.4669797358997,19.400000000000002,2.640346297633811,10.200000000000001,1.3201731488169055,10.200000000000001,1.3201731488169055,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.171875,2.1106420252989574E-6,132000.0,0.5431578947368421,0.07765736719461647,0.774,0.11222846368385862,0.576917665140544,0.10497237569060773,0.5333103125786736,0.3473684210526316,-1.263257719444656,132000.0,877696.0,15.0,25319.6,151.8231113594279,30234.666666666664,4323.168855409299,19.666666666666668,2.992052966172382,10.333333333333334,1.496026483086191,10.333333333333334,1.496026483086191,4.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.265625,2.1319357458398584E-6,133000.0,0.5505163043478261,0.06377177079841373,0.769,0.05250205086136191,0.5431578947368421,0.08695652173913043,0.47253364269463494,0.275,-1.3167936053088012,133000.0,877976.0,15.0,25478.866666666672,155.57536835275337,30253.333333333332,4358.626957240198,19.666666666666668,2.992052966172382,10.333333333333334,1.496026483086191,10.333333333333334,1.496026483086191,4.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.375,2.156778419804243E-6,134000.0,0.5979300778888217,0.10155023968005317,0.781,0.1599024105813934,0.5505163043478261,0.10253583241455347,0.5927805997939898,0.43010752688172044,-1.1975438070989972,134000.0,877976.0,15.0,25646.8,157.58136220468995,30253.333333333332,4358.626957240198,19.666666666666668,2.992052966172382,10.333333333333334,1.496026483086191,10.333333333333334,1.496026483086191,4.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.46875,2.178072140345144E-6,135000.0,0.5636499068901304,0.07736334000704007,0.755,0.13108242303872888,0.5979300778888217,0.11731843575418995,0.5644990858071384,0.4,-1.457463407385393,135000.0,877976.0,15.0,25835.2,160.37554141986382,30253.333333333332,4358.626957240198,19.666666666666668,2.992052966172382,10.333333333333334,1.496026483086191,10.333333333333334,1.496026483086191,4.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.578125,2.2029983423029393E-6,136000.0,0.6499354719764012,0.0904010607805984,0.768,0.13726423514012,0.5636499068901304,0.10619469026548672,0.572369173906962,0.40625,-1.3277019549981568,136000.0,880928.0,15.0,26010.333333333332,163.51044818808006,30448.533333333333,4391.566428421423,19.800000000000004,3.0047581314594076,10.400000000000002,1.5023790657297038,10.400000000000002,1.5023790657297038,4.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.671875,2.2244486414516977E-6,137000.0,0.5922359118319817,0.07461196679005525,0.731,0.054521426161286225,0.6499354719764012,0.09170305676855896,0.505788904883021,0.3333333333333333,-1.7020309406848004,137000.0,884432.0,15.0,26179.666666666668,163.2476937779201,30680.0,4390.357225947403,20.066666666666666,2.914659173083209,10.533333333333333,1.4573295865416045,10.533333333333333,1.4573295865416045,4.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.765625,2.2460935482134433E-6,138000.0,0.5936739391402989,0.06756936338115752,0.729,0.05289792266614453,0.5922359118319817,0.11234705228031146,0.4881665589525952,0.3069306930693069,-1.7218340611353724,138000.0,892456.0,15.0,26367.066666666666,162.2570564904727,31210.666666666664,4372.55405368315,20.333333333333332,2.9920529661723823,10.666666666666666,1.4960264830861911,10.666666666666666,1.4960264830861911,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.875,2.271445312847695E-6,139000.0,0.5434802621888348,0.06140825954489701,0.723,0.050381218803137284,0.5936739391402989,0.1415525114155251,0.47083132102907366,0.28225806451612906,-1.7771927293710328,139000.0,895968.0,15.0,26591.8,164.3803081706738,31443.2,4061.178773283864,20.46666666666667,2.774029216723951,10.733333333333334,1.3870146083619754,10.733333333333334,1.3870146083619754,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.96875,2.2932469922428343E-6,140000.0,0.6303298015836242,0.08579775766141484,0.736,0.15682429368065354,0.5434802621888348,0.122334455667789,0.6105147847447356,0.48623853211009177,-1.6451012667286908,140000.0,898920.0,15.0,26796.600000000002,163.7549563044911,31638.4,3865.4669797358993,20.6,2.640346297633811,10.8,1.3201731488169055,10.8,1.3201731488169055,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.0625,2.3150486716379737E-6,141000.0,0.5146701483335147,0.05425009878402501,0.724,0.025526956890159797,0.6303298015836242,0.1001100110011001,0.45962744639023817,0.27472527472527475,-1.7670648464163832,141000.0,898920.0,15.0,26974.733333333334,166.06774291865054,31638.4,3865.4669797358993,20.6,2.640346297633811,10.8,1.3201731488169055,10.8,1.3201731488169055,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.15625,2.3369931538278873E-6,142000.0,0.6536844583459456,0.07703873680394002,0.71,0.09700642059572669,0.5146701483335147,0.10987791342952276,0.5670445124874615,0.43434343434343436,-1.90757607851444,142000.0,904808.0,15.0,27154.133333333335,168.1945585439946,32026.666666666664,3582.1049411657114,21.133333333333333,2.3258383025317575,11.066666666666666,1.1629191512658787,11.066666666666666,1.1629191512658787,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.265625,2.3627467130103886E-6,143000.0,0.6481955199115044,0.0722899291413936,0.757,0.1402734142820753,0.6536844583459456,0.10619469026548672,0.5882444445540242,0.4375,-1.4369871660004205,143000.0,910168.0,15.0,27342.600000000002,173.29157922002764,32381.86666666666,3444.557070150501,21.133333333333333,2.3258383025317575,11.066666666666666,1.1629191512658787,11.066666666666666,1.1629191512658787,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.359375,2.3848927877325992E-6,144000.0,0.5897711857756253,0.06665851670124431,0.76,0.1261223865597625,0.6481955199115044,0.10987791342952276,0.5614614502154425,0.3939393939393939,-1.4070204763894703,144000.0,913120.0,15.0,27521.8,174.21915590920133,32577.066666666673,3517.1701178781855,21.26666666666667,2.3744673588186553,11.133333333333335,1.1872336794093277,11.133333333333335,1.1872336794093277,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.453125,2.40711705474597E-6,145000.0,0.59125828373644,0.08223282621904071,0.749,0.15176338591724473,0.5897711857756253,0.1185682326621924,0.5958788015668693,0.4528301886792453,-1.5162472345132756,145000.0,916344.0,15.0,27716.86666666667,172.4325402944033,32789.86666666667,3508.8491777762333,21.53333333333333,2.1995670569671737,11.266666666666666,1.0997835284835868,11.266666666666666,1.0997835284835868,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.5625,2.4332205713209192E-6,146000.0,0.6095331446381568,0.07867190555048659,0.737,0.12011883414072759,0.59125828373644,0.11234705228031146,0.5732887642966698,0.42574257425742573,-1.636319945073806,146000.0,922536.0,15.0,27898.53333333333,168.8540649143378,33200.0,3064.258101773693,21.666666666666664,2.0930724738891335,11.333333333333332,1.0465362369445668,11.333333333333332,1.0465362369445668,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.640625,2.4518659403030255E-6,147000.0,0.5732379979570991,0.06400167371403723,0.707,0.060957630921094574,0.6095331446381568,0.12359550561797752,0.5095813338937281,0.34545454545454546,-1.9349914821124368,147000.0,922536.0,15.0,28097.6,170.82773277695392,33200.0,3064.258101773693,21.666666666666664,2.0930724738891335,11.333333333333332,1.0465362369445668,11.333333333333332,1.0465362369445668,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.734375,2.4741819813951033E-6,148000.0,0.5206458726037628,0.05947697242168662,0.718,0.0192873488067994,0.5732379979570991,0.10253583241455347,0.4532016724122135,0.26881720430107525,-1.8261105092090997,148000.0,920128.0,15.0,28288.733333333337,167.39664899644177,33040.0,3333.4954627237757,21.800000000000004,1.9712215212183257,11.400000000000002,0.9856107606091629,11.400000000000002,0.9856107606091629,4.933333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.84375,2.5003767223097395E-6,149000.0,0.6662884347364916,0.09145517890740235,0.714,0.12419845785434741,0.5206458726037628,0.09769484083424808,0.6156203327014524,0.5168539325842697,-1.868277579592113,149000.0,925760.0,15.0,28459.13333333333,170.24850184642577,33412.80000000001,2859.769900833684,21.933333333333334,1.8309508328682533,11.466666666666667,0.9154754164341267,11.466666666666667,0.9154754164341267,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.9375,2.522894161908578E-6,150000.0,0.6025906362297799,0.08531055255096526,0.697,0.07610684229784113,0.6662884347364916,0.122334455667789,0.5381099233077657,0.3944954128440367,-2.0368836028330874,150000.0,928432.0,15.0,28648.8,163.5338322357619,33589.333333333336,2662.4082188517827,22.066666666666666,1.6676187756655834,11.533333333333333,0.8338093878327917,11.533333333333333,0.8338093878327917,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.03125,2.54548319693034E-6,151000.0,0.6288872704053636,0.07049314901280013,0.698,0.07757530589679816,0.6025906362297799,0.1273957158962796,0.535814152834048,0.3893805309734513,-2.0242058491942445,151000.0,931384.0,15.0,28870.73333333333,159.21659401432998,33784.53333333333,2444.289375745218,22.200000000000003,1.6561573424216502,11.600000000000001,0.8280786712108251,11.600000000000001,0.8280786712108251,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.125,2.568072231952102E-6,152000.0,0.5821870284915032,0.0659939769790773,0.704,0.08540918669393975,0.6288872704053636,0.11234705228031146,0.5533668097694991,0.4158415841584158,-1.963899868247694,152000.0,931384.0,15.0,29061.266666666666,159.68874486980934,33784.53333333333,2444.289375745218,22.200000000000003,1.6561573424216502,11.600000000000001,0.8280786712108251,11.600000000000001,0.8280786712108251,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.234375,2.5945042014225502E-6,153000.0,0.5272248870088504,0.051750215350420486,0.701,0.025156822598103604,0.5821870284915032,0.09529025191675794,0.4786486245644968,0.3103448275862069,-1.9964629593240315,153000.0,934144.0,15.0,29226.53333333333,161.1662259313424,33967.46666666667,2418.2552703097645,22.200000000000003,1.6561573424216502,11.600000000000001,0.8280786712108251,11.600000000000001,0.8280786712108251,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.3125,2.613388221814402E-6,154000.0,0.5570923034366981,0.06633192785376643,0.676,0.07398409767752946,0.5272248870088504,0.13507377979568672,0.5413403202467909,0.4117647058823529,-2.2429481346678783,154000.0,934344.0,15.0,29446.4,161.21582694370616,33980.8,2424.614349305296,22.200000000000003,1.6561573424216502,11.600000000000001,0.8280786712108251,11.600000000000001,0.8280786712108251,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.40625,2.636049046284624E-6,155000.0,0.6411133810010214,0.09154289347881439,0.71,0.10416409242555286,0.5570923034366981,0.12359550561797752,0.5641756621234028,0.42727272727272725,-1.9007485802787818,155000.0,934344.0,15.0,29644.800000000003,161.7856606748568,33980.8,2424.614349305296,22.200000000000003,1.6561573424216502,11.600000000000001,0.8280786712108251,11.600000000000001,0.8280786712108251,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.5,2.6587098707548458E-6,156000.0,0.6441663804945055,0.09076077514365305,0.714,0.11343120722150599,0.6411133810010214,0.11607142857142858,0.5800175993208982,0.4519230769230769,-1.860000000000001,156000.0,934344.0,15.0,29849.6,163.841299520516,33980.8,2424.614349305296,22.200000000000003,1.6561573424216502,11.600000000000001,0.8280786712108251,11.600000000000001,0.8280786712108251,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.609375,2.6852231045874467E-6,157000.0,0.5601158423458075,0.06099290008525571,0.672,0.04210083640951354,0.6441663804945055,0.10864745011086474,0.5155507441557411,0.37755102040816324,-2.2804178876289973,157000.0,937016.0,15.0,30033.800000000003,154.0617686884987,34157.333333333336,2383.619656460877,22.333333333333336,1.632993161855452,11.666666666666668,0.816496580927726,11.666666666666668,0.816496580927726,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.703125,2.7079621213488292E-6,158000.0,0.5564300048206818,0.06121153265941287,0.681,0.047158201608182286,0.5601158423458075,0.10987791342952276,0.5168491458908173,0.37373737373737376,-2.1906058112299784,158000.0,937568.0,15.0,30221.266666666666,152.2654949500411,34193.6,2399.3564851553724,22.466666666666665,1.7674302033770735,11.733333333333333,0.8837151016885367,11.733333333333333,0.8837151016885367,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.8125,2.7345586568117155E-6,159000.0,0.5327129979645245,0.06935325524672345,0.678,0.021544258409553742,0.5564300048206818,0.10497237569060773,0.48299973781431826,0.3263157894736842,-2.221620941354141,159000.0,939960.0,15.0,30401.133333333328,146.15787289613945,34351.466666666674,2560.6650326670638,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.90625,2.7576302333424503E-6,160000.0,0.6370943265899885,0.07573496926474782,0.697,0.082441009738844,0.5327129979645245,0.11982082866741321,0.5483594227650815,0.411214953271028,-2.030189386836678,160000.0,951280.0,15.0,30597.399999999998,147.37260842600912,35099.73333333333,2837.8967933178624,23.133333333333333,2.065591117977289,12.066666666666666,1.0327955589886444,12.066666666666666,1.0327955589886444,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.0,2.7807285853972052E-6,161000.0,0.6195529209466492,0.07405511468402987,0.703,0.09213180901143225,0.6370943265899885,0.10864745011086474,0.5666173765150874,0.4387755102040816,-1.97055351928931,161000.0,952384.0,15.0,30788.533333333333,152.58293607396712,35172.26666666666,3086.4257521945215,23.4,2.1646510771286636,12.2,1.0823255385643318,12.2,1.0823255385643318,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.109375,2.8078260624574303E-6,162000.0,0.661925601750547,0.08691101102813331,0.715,0.1102758457062225,0.6195529209466492,0.09409190371991247,0.5996665909946944,0.4883720930232558,-1.8529938824692593,162000.0,957664.0,15.0,30954.733333333334,151.44422201243734,35522.13333333333,3090.291476466872,23.4,2.1646510771286636,12.2,1.0823255385643318,12.2,1.0823255385643318,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.203125,2.831059262259968E-6,163000.0,0.5953808039638776,0.06883700015481992,0.674,0.04909138640142379,0.661925601750547,0.10741971207087486,0.5252796957589229,0.3917525773195876,-2.264004914004912,163000.0,957944.0,15.0,31127.466666666667,150.94221537049333,35540.799999999996,3105.8401025901403,23.4,2.1646510771286636,12.2,1.0823255385643318,12.2,1.0823255385643318,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.296875,2.8543056557989797E-6,164000.0,0.6348687034405136,0.07258492716694287,0.689,0.05560684092896703,0.5953808039638776,0.13507377979568672,0.5091143644296815,0.35294117647058826,-2.1101896457101046,164000.0,958488.0,15.0,31339.800000000003,154.6466941127419,35576.0,3048.6493496535236,23.666666666666664,1.7994708216848738,12.333333333333332,0.8997354108424369,12.333333333333332,0.8997354108424369,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.40625,2.881645794130035E-6,165000.0,0.60466765978577,0.06482749518710501,0.677,0.08285535805553974,0.6348687034405136,0.12485939257592801,0.558425821800507,0.44144144144144143,-2.2280436099333727,165000.0,966240.0,15.0,31550.333333333336,159.51742702228324,36089.066666666666,2414.112539294918,23.799999999999997,1.6561573424216494,12.399999999999999,0.8280786712108247,12.399999999999999,0.8280786712108247,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.5,2.905145196968484E-6,166000.0,0.6266919946852683,0.08403134937490003,0.64,0.08847836655323281,0.60466765978577,0.1210762331838565,0.5873235298788712,0.5277777777777778,-2.5961006137922746,166000.0,968920.0,15.0,31752.800000000003,162.09177294712617,36266.666666666664,2431.845233170738,23.799999999999997,1.6561573424216494,12.399999999999999,0.8280786712108247,12.399999999999999,0.8280786712108247,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.609375,2.932561166946674E-6,167000.0,0.5868320513989805,0.07686308560368621,0.663,0.08745288332394609,0.6266919946852683,0.12485939257592801,0.5723879501031106,0.4774774774774775,-2.364158048897125,167000.0,968920.0,15.0,31965.533333333336,164.78074899118275,36266.666666666664,2431.845233170738,23.799999999999997,1.6561573424216494,12.399999999999999,0.8280786712108247,12.399999999999999,0.8280786712108247,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.703125,2.956074151572669E-6,168000.0,0.6257128828794803,0.081095978140379,0.672,0.07291731439974221,0.5868320513989805,0.09529025191675794,0.570704888886798,0.47126436781609193,-2.276879162702187,168000.0,969480.0,15.0,32129.066666666662,165.68277204459457,36303.99999999999,2410.8099409593797,23.799999999999997,1.6561573424216494,12.399999999999999,0.8280786712108247,12.399999999999999,0.8280786712108247,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.796875,2.9796657165408976E-6,169000.0,0.685997171145686,0.08948728869293388,0.682,0.1088692728036989,0.6257128828794803,0.1001100110011001,0.6123465244919538,0.5384615384615384,-2.1786833855799377,169000.0,972720.0,15.0,32299.066666666666,169.77736121448135,36518.4,2176.1579774587008,23.93333333333333,1.4864467059144124,12.466666666666665,0.7432233529572062,12.466666666666665,0.7432233529572062,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.90625,3.007196905350107E-6,170000.0,0.6836818302740091,0.08955315128127173,0.673,0.12841835918758998,0.685997171145686,0.11731843575418995,0.6256042569810034,0.5714285714285714,-2.267693392899129,170000.0,972992.0,15.0,32504.600000000002,171.92182608881933,36536.0,2165.358432882913,24.066666666666666,1.4864467059144129,12.533333333333333,0.7432233529572064,12.533333333333333,0.7432233529572064,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.0,3.030794873161036E-6,171000.0,0.6083987709115739,0.08558213828989031,0.642,0.056658462933001724,0.6836818302740091,0.11234705228031146,0.5494921758676573,0.45544554455445546,-2.5772804300823933,171000.0,972984.0,15.0,32696.46666666667,176.53767977673297,36534.93333333333,2366.271312383583,24.2,1.4735767952260141,12.6,0.7367883976130071,12.6,0.7367883976130071,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.109375,3.0584849688845393E-6,172000.0,0.540453074433657,0.06884918813599375,0.642,0.0255904976020817,0.6083987709115739,0.11482720178372352,0.5045173729950856,0.3786407766990291,-2.5766728624535324,172000.0,978608.0,15.0,32893.40000000001,184.75110670459117,36906.66666666667,1493.4146236378037,24.466666666666665,1.5976172734359597,12.733333333333333,0.7988086367179799,12.733333333333333,0.7988086367179799,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.203125,3.0823561246506886E-6,173000.0,0.5252296464074494,0.06415593856891205,0.664,0.05002629391507941,0.540453074433657,0.13250283125707815,0.5192521443784215,0.38461538461538464,-2.3536029539029593,173000.0,984248.0,15.0,33106.6,184.47872506064218,37280.53333333334,2333.3457850007912,24.466666666666665,1.5976172734359597,12.733333333333333,0.7988086367179799,12.733333333333333,0.7988086367179799,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
