learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.5625,1.4237935021002262E-6,117000.0,0.6114085763937814,0.05590519198941174,0.905,0.014890704716081062,0.710386227205799,0.10375275938189846,0.10302821832428716,0.010638297872340425,0.04869907565902103,117000.0,1563304.0,15.0,116837.33333333334,300.83328716527706,96999.46666666667,6359.266420706387,65.4,4.420730385678045,33.2,2.2103651928390224,33.2,2.2103651928390224,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.65625,1.4620394277800292E-6,118000.0,0.6981409489633174,0.06648821251774754,0.911,0.05084890367716174,0.6114085763937814,0.09649122807017543,0.18423188529624457,0.03409090909090909,0.10788311247026869,118000.0,1576944.0,15.0,117851.6,300.64996258107175,97900.8,6380.931450143355,66.06666666666665,4.463609472591606,33.533333333333324,2.231804736295803,33.533333333333324,2.231804736295803,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.75,1.5007011501842907E-6,119000.0,0.6646823394881108,0.051234650499198404,0.899,0.011819035691923304,0.6981409489633174,0.10987791342952276,0.1003363216236612,0.010101010101010102,-0.012467357425658767,119000.0,1594088.0,15.0,118846.06666666665,279.7267714514775,99034.13333333332,6424.1526163452245,66.86666666666666,4.5018514709691,33.93333333333333,2.25092573548455,33.93333333333333,2.25092573548455,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.828125,1.5332728637278911E-6,120000.0,0.6821227175807167,0.06058575818627908,0.899,0.048749246534057294,0.6646823394881108,0.11482720178372352,0.17056888021276165,0.02912621359223301,-0.01219308501753777,120000.0,1611584.0,15.0,119855.86666666668,285.040064017736,100190.93333333333,6291.058410459207,67.66666666666667,4.386125310350269,34.333333333333336,2.1930626551751344,34.333333333333336,2.1930626551751344,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.90625,1.5659807185228504E-6,121000.0,0.7306077348066299,0.06109413878426688,0.907,0.05333876221498288,0.6821227175807167,0.10497237569060773,0.1776064568193554,0.031578947368421054,0.06761123539647036,121000.0,1618320.0,15.0,120863.06666666667,292.97646581903393,100636.26666666666,6484.130511891173,68.06666666666666,4.527166674117277,34.53333333333333,2.2635833370586385,34.53333333333333,2.2635833370586385,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.984375,1.5990025713108484E-6,122000.0,0.6861735825150459,0.06778098614662195,0.902,0.0161432816641239,0.7306077348066299,0.10864745011086474,0.10095924377475446,0.01020408163265306,0.017341990630394093,122000.0,1633856.0,15.0,121870.86666666665,294.4658279147597,101664.53333333333,6074.369924605545,68.6,4.22238930329398,34.8,2.11119465164699,34.8,2.11119465164699,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.078125,1.6388571627127631E-6,123000.0,0.6626555555555556,0.07443045943202098,0.902,0.07894736842105234,0.6861735825150459,0.1111111111111111,0.22323380867004294,0.05,0.017363658596233816,123000.0,1643272.0,15.0,122879.73333333332,293.48216462398995,102286.93333333333,6150.570791940099,69.13333333333334,4.240395309514478,35.06666666666667,2.120197654757239,35.06666666666667,2.120197654757239,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.15625,1.672406441583816E-6,124000.0,0.6591761363636364,0.05781882696689204,0.88,0.012508229098090571,0.6626555555555556,0.13636363636363635,0.09123521050758658,0.008333333333333333,-0.20125938483894368,124000.0,1659952.0,15.0,123877.73333333331,282.6831812336641,103389.86666666665,5966.488101611085,69.80000000000001,4.126568965687044,35.400000000000006,2.063284482843522,35.400000000000006,2.063284482843522,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.25,1.7128409753139653E-6,125000.0,0.5260367722165475,0.04750459347067093,0.889,0.011928075485133508,0.6591761363636364,0.12359550561797752,0.09523906804308847,0.00909090909090909,-0.11026646395134872,125000.0,1667184.0,15.0,124881.93333333333,298.1949186753691,103868.8,6087.041636601009,70.06666666666666,4.199773236508756,35.53333333333333,2.099886618254378,35.53333333333333,2.099886618254378,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.34375,1.7534767135253387E-6,126000.0,0.7553403692017553,0.058385223031039865,0.908,-0.0019821821429338946,0.5260367722165475,0.1001100110011001,0.0,0.0,0.07912297426120177,126000.0,1675480.0,15.0,125873.59999999999,301.37205292746563,104417.06666666667,6500.042983008065,70.46666666666665,4.564876256602717,35.73333333333333,2.2824381283013584,35.73333333333333,2.2824381283013584,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.4375,1.7943472226357299E-6,127000.0,0.7399290191740413,0.0664599630268836,0.903,0.014468015931074645,0.7553403692017553,0.10619469026548672,0.10194910957900909,0.010416666666666666,0.02877641122674218,127000.0,1685160.0,15.0,126862.33333333331,291.651863569929,105057.06666666668,6515.157442091335,71.0,4.535573676110728,36.0,2.267786838055364,36.0,2.267786838055364,8.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.5,1.8219354549526344E-6,128000.0,0.6862228260869565,0.05895013306333277,0.918,0.035747883349011474,0.7399290191740413,0.08695652173913043,0.1577697827463361,0.025,0.17768724537762468,128000.0,1706264.0,15.0,127867.39999999998,272.7072737256201,106451.73333333332,6281.278753641839,71.93333333333332,4.333699618219099,36.46666666666666,2.1668498091095496,36.46666666666666,2.1668498091095496,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.609375,1.8708230992261739E-6,129000.0,0.6977488099917027,0.07838720648640764,0.894,0.021851469068358997,0.6862228260869565,0.11358574610244988,0.13955942479631442,0.0196078431372549,-0.06280118140836252,129000.0,1727760.0,15.0,128853.13333333333,275.8581070733554,107873.6,6168.891690223966,72.86666666666666,4.240395309514477,36.93333333333333,2.1201976547572383,36.93333333333333,2.1201976547572383,8.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.703125,1.913135606122928E-6,130000.0,0.8002439236867323,0.058069551822091725,0.882,-0.0019869911519459576,0.6977488099917027,0.13250283125707815,0.0,0.0,-0.18154509743510677,130000.0,1744616.0,15.0,129858.80000000002,284.76687207006586,108987.19999999998,6035.054020352378,73.8,4.1952353926806065,37.4,2.0976176963403033,37.4,2.0976176963403033,8.399999999999999,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.796875,1.955762628414151E-6,131000.0,0.6211860462599171,0.05369368874846107,0.896,-0.0019847004643806804,0.8002439236867323,0.11482720178372352,0.0,0.0,-0.04111263946201988,131000.0,1757584.0,15.0,130855.26666666666,290.41213735622176,109845.86666666665,5517.12261790078,74.2,3.8396428405331076,37.6,1.9198214202665538,37.6,1.9198214202665538,8.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.90625,2.005799744640374E-6,132000.0,0.656144227973248,0.06981546251401013,0.905,0.0486681353895462,0.6211860462599171,0.10497237569060773,0.17740988071394043,0.031578947368421054,0.048630604658219986,132000.0,1768384.0,15.0,131858.93333333335,299.5178188514426,110560.0,5682.413169470469,74.86666666666666,3.502380143083652,37.93333333333333,1.751190071541826,37.93333333333333,1.751190071541826,8.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.984375,2.0418276997386588E-6,133000.0,0.6553260869565217,0.05334653205884634,0.919,-0.001979218208806753,0.656144227973248,0.08695652173913043,0.0,0.0,0.18761782670990124,133000.0,1782592.0,15.0,132855.0,298.8845931124498,111500.26666666666,5047.275353617839,75.26666666666667,3.453086955726648,38.13333333333333,1.726543477863324,38.13333333333333,1.726543477863324,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.078125,2.08558627895804E-6,134000.0,0.6898791952673946,0.07788373445520702,0.908,0.03606378743110945,0.6553260869565217,0.10253583241455347,0.14656625087678646,0.021505376344086023,0.0768309120862662,134000.0,1804240.0,15.0,133841.60000000003,308.88042069012084,112930.66666666669,5418.213235621746,76.33333333333333,3.8297084310253515,38.666666666666664,1.9148542155126758,38.666666666666664,1.9148542155126758,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.1875,2.13699606117896E-6,135000.0,0.672072359670125,0.04936125204399515,0.894,-0.0019850647509220493,0.6898791952673946,0.11731843575418995,0.0,0.0,-0.06322906605245558,135000.0,1816896.0,15.0,134837.53333333333,313.77400116887287,113768.00000000001,5365.798143266827,76.86666666666666,3.7391111752597537,38.93333333333333,1.8695555876298768,38.93333333333333,1.8695555876298768,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.28125,2.1813924023364162E-6,136000.0,0.6715638827433629,0.05661853113163666,0.904,0.016554663169972762,0.672072359670125,0.10619469026548672,0.10200560673467775,0.010416666666666666,0.036812984138693945,136000.0,1830536.0,15.0,135818.06666666668,318.25696416275457,114669.33333333333,5761.344023088793,77.53333333333335,4.103424818136093,39.26666666666667,2.0517124090680463,39.26666666666667,2.0517124090680463,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.375,2.2259389192590294E-6,137000.0,0.6759201497192764,0.0508067574446025,0.916,0.019424729174450275,0.6715638827433629,0.09170305676855896,0.10904937156994704,0.011904761904761904,0.1562431263289103,137000.0,1836728.0,15.0,136825.6,304.3247325754978,115078.9333333333,5788.282837726904,77.8,4.05674042269688,39.4,2.02837021134844,39.4,2.02837021134844,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.46875,2.270941784243204E-6,138000.0,0.6750845273626361,0.06092224543565214,0.896,-0.005861075110742472,0.6759201497192764,0.11234705228031146,0.0,0.0,-0.04454148471615746,138000.0,1855544.0,15.0,137826.6,299.4315566917727,116322.66666666667,5359.636377147064,78.86666666666666,3.502380143083653,39.93333333333333,1.7511900715418265,39.93333333333333,1.7511900715418265,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.5625,2.3162246280763722E-6,139000.0,0.6575894829871851,0.0585682917475982,0.876,0.035109561752988586,0.6750845273626361,0.1415525114155251,0.15527618545460453,0.024193548387096774,-0.24321984997114818,139000.0,1867088.0,15.0,138839.06666666665,298.0537982758643,117086.93333333333,5231.9797873499165,79.13333333333334,3.6619016657365075,40.06666666666667,1.8309508328682538,40.06666666666667,1.8309508328682538,8.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.640625,2.354204803446516E-6,140000.0,0.7277463730063118,0.07429007593941792,0.887,0.0060866199908517354,0.6575894829871851,0.122334455667789,0.09551350006514335,0.009174311926605505,-0.13218349674371976,140000.0,1879184.0,15.0,139834.7333333333,291.82271199839374,117886.93333333333,4785.902026736842,79.66666666666669,3.265986323710904,40.33333333333334,1.632993161855452,40.33333333333334,1.632993161855452,8.8,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.703125,2.38475451220034E-6,141000.0,0.6734970200316734,0.054843091994769624,0.91,0.03695935968497942,0.7277463730063118,0.1001100110011001,0.1481682953132078,0.02197802197802198,0.09769624573378849,141000.0,1889424.0,15.0,140830.00000000003,281.1931212326688,118563.73333333334,4864.8841928173215,80.33333333333333,3.177300441449957,40.666666666666664,1.5886502207249784,40.666666666666664,1.5886502207249784,8.866666666666667,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.8125,2.4387858057808554E-6,142000.0,0.6882364152064485,0.06081979026895662,0.901,0.031386975579211975,0.6734970200316734,0.10987791342952276,0.14197597208669657,0.020202020202020204,0.007413683541622584,142000.0,1909544.0,15.0,141824.1333333333,287.93746014089106,119894.93333333332,4882.101530322874,81.0,3.3806170189140654,41.0,1.6903085094570327,41.0,1.6903085094570327,8.866666666666667,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.90625,2.485248130849667E-6,143000.0,0.6920169616519174,0.059768284965435264,0.903,0.014468015931074645,0.6882364152064485,0.10619469026548672,0.10194910957900909,0.010416666666666666,0.027210884353741808,143000.0,1915720.0,15.0,142820.4,300.2139237277307,120302.93333333333,4619.7378940286,81.4,3.312314684843301,41.2,1.6561573424216505,41.2,1.6561573424216505,8.866666666666667,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.015625,2.539907808467333E-6,144000.0,0.6877655579098421,0.05320559780553747,0.901,0.01594370005168721,0.6920169616519174,0.10987791342952276,0.10044799257822758,0.010101010101010102,0.0071040534893436974,144000.0,1931752.0,15.0,143824.06666666665,295.9928731445808,121362.13333333332,5127.889873269604,82.2,3.5294677866702298,41.6,1.7647338933351149,41.6,1.7647338933351149,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.109375,2.587331724094435E-6,145000.0,0.7319340677894559,0.06691343717266893,0.896,0.03324161523016308,0.6877655579098421,0.1185682326621924,0.13736056394868904,0.018867924528301886,-0.04258849557522156,145000.0,1955368.0,15.0,144810.46666666665,277.00538072821774,122924.26666666666,5708.310025951722,83.13333333333333,4.033195589934447,42.06666666666666,2.0165977949672236,42.06666666666666,2.0165977949672236,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.203125,2.635035230519458E-6,146000.0,0.6423198493375478,0.05820549434377156,0.899,0.015556162033606888,0.7319340677894559,0.11234705228031146,0.09944836228846914,0.009900990099009901,-0.012427051150016476,146000.0,1966896.0,15.0,145807.66666666666,256.8355968504431,123686.40000000001,5604.985698975002,83.66666666666666,3.903600291794133,42.33333333333333,1.9518001458970664,42.33333333333333,1.9518001458970664,9.066666666666668,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.296875,2.6833966775383395E-6,147000.0,0.6199080694586313,0.056324623481597016,0.887,0.021306080027714436,0.6423198493375478,0.12359550561797752,0.13446067505353715,0.01818181818181818,-0.13192504258943777,147000.0,1994024.0,15.0,146789.1333333333,261.46042220755805,125480.53333333333,5795.696110867428,84.86666666666666,4.103424818136095,42.93333333333333,2.0517124090680476,42.93333333333333,2.0517124090680476,9.266666666666666,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.40625,2.7400614797241166E-6,148000.0,0.6709108368602624,0.06967728311475554,0.909,0.03833960350002079,0.6199080694586313,0.10253583241455347,0.1466471150213533,0.021505376344086023,0.08802816901408524,148000.0,2002616.0,15.0,147801.73333333334,264.6419323934759,126048.53333333333,5745.913303839357,85.26666666666668,3.9904648255321717,43.13333333333334,1.9952324127660859,43.13333333333334,1.9952324127660859,9.266666666666666,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.5,2.7891055085799768E-6,149000.0,0.7352088703610059,0.07932864663185196,0.913,0.0897296392399758,0.6709108368602624,0.09769484083424808,0.2366321417991302,0.056179775280898875,0.1274819950191829,149000.0,2022168.0,15.0,148794.46666666667,285.93902113828807,127340.8,6360.737998511987,86.2,4.459340117743238,43.6,2.229670058871619,43.6,2.229670058871619,9.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.59375,2.8384764704646344E-6,150000.0,0.6976286823381624,0.07150417619699953,0.893,0.05886078176124904,0.7352088703610059,0.122334455667789,0.19135013596902364,0.03669724770642202,-0.07243084324468729,150000.0,2035648.0,15.0,149769.6,277.0994664118159,128233.06666666667,6760.920219136135,86.73333333333332,4.712698145385912,43.86666666666666,2.356349072692956,43.86666666666666,2.356349072692956,9.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.703125,2.896763617172838E-6,151000.0,0.6752302181959673,0.059960295006545886,0.885,0.022474584339193575,0.6976286823381624,0.1273957158962796,0.1327377091046234,0.017699115044247787,-0.1516015650905233,151000.0,2059952.0,15.0,150782.86666666667,265.4755481521153,129838.39999999998,6255.662541135947,88.06666666666666,4.267261863247182,44.53333333333333,2.133630931623591,44.53333333333333,2.133630931623591,9.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.8125,2.955869519306968E-6,152000.0,0.657848654720867,0.06714451398723487,0.897,0.01144041769041847,0.6752302181959673,0.11234705228031146,0.09933755627936511,0.009900990099009901,-0.03135704874835262,152000.0,2088888.0,15.0,151771.73333333337,262.01457611215346,131749.8666666667,6644.777948205069,89.80000000000001,4.262795863213316,45.400000000000006,2.131397931606658,45.400000000000006,2.131397931606658,9.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.921875,3.0159456137981684E-6,153000.0,0.7347131472598859,0.052900882652569675,0.911,-0.0039254613545099395,0.657848654720867,0.09529025191675794,0.0,0.0,0.10807624287679377,153000.0,2123176.0,15.0,152776.73333333334,265.25929811807623,134017.06666666665,6395.912885436703,90.99999999999999,4.472135954999581,45.99999999999999,2.2360679774997907,45.99999999999999,2.2360679774997907,9.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.015625,3.067809221748677E-6,154000.0,0.7120727973368689,0.07652204661295806,0.883,0.07597535934291554,0.7347131472598859,0.13507377979568672,0.2240340278266739,0.05042016806722689,-0.17106460418562278,154000.0,2138424.0,15.0,153792.93333333335,280.22171493981136,135025.6,6547.421529557593,91.66666666666667,4.577377082170635,46.333333333333336,2.2886885410853175,46.333333333333336,2.2886885410853175,9.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.109375,3.1201282076330656E-6,155000.0,0.7210827374872318,0.07367613384789651,0.891,0.02973117322414013,0.7120727973368689,0.12359550561797752,0.1347641984082758,0.01818181818181818,-0.09028136293236944,155000.0,2157200.0,15.0,154779.8,277.5896766297772,136265.06666666668,6796.393575867662,93.13333333333331,4.926120853842978,47.066666666666656,2.463060426921489,47.066666666666656,2.463060426921489,9.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.21875,3.181805142149744E-6,156000.0,0.7327974759615384,0.0828287085200426,0.897,0.05973855254509695,0.7210827374872318,0.11607142857142858,0.1957875404335296,0.038461538461538464,-0.030000000000000034,156000.0,2179752.0,15.0,155774.93333333335,278.90614567491906,137758.40000000002,6936.75013244675,93.53333333333333,4.748934717637311,47.266666666666666,2.3744673588186553,47.266666666666666,2.3744673588186553,9.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.328125,3.2438895302928167E-6,157000.0,0.7081542151228563,0.07616271256424362,0.904,0.05153335441037094,0.7327974759615384,0.10864745011086474,0.17486653971160662,0.030612244897959183,0.039877691425659514,157000.0,2194152.0,15.0,156783.73333333334,267.7332005311784,138710.93333333332,6925.962000913321,94.33333333333333,5.052109413285654,47.666666666666664,2.526054706642827,47.666666666666664,2.526054706642827,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.453125,3.3153545680559355E-6,158000.0,0.6788977454904203,0.06115014069273231,0.901,0.031386975579211975,0.7081542151228563,0.10987791342952276,0.14197597208669657,0.020202020202020204,0.009811989618282667,158000.0,2209968.0,15.0,157777.6,258.02098475013327,139758.40000000002,6934.192679345281,94.73333333333332,4.712698145385911,47.86666666666666,2.3563490726929555,47.86666666666666,2.3563490726929555,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.578125,3.3870376905219435E-6,159000.0,0.6593195696423378,0.05387284935802995,0.904,0.014677204146567199,0.6788977454904203,0.10497237569060773,0.1024844047313705,0.010526315789473684,0.03951673798137419,159000.0,2216712.0,15.0,158785.40000000002,258.2946269005832,140204.8,6470.538277454203,94.99999999999999,4.342481186734477,47.99999999999999,2.1712405933672385,47.99999999999999,2.1712405933672385,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.6875,3.4499831639954624E-6,160000.0,0.6420445625896118,0.04826585706530702,0.89,-0.005870626748843539,0.6593195696423378,0.11982082866741321,0.0,0.0,-0.10006875429714353,160000.0,2224584.0,15.0,159790.3333333333,265.42194619852165,140726.40000000002,6348.080978869577,95.26666666666668,4.333699618219101,48.13333333333334,2.1668498091095505,48.13333333333334,2.1668498091095505,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.78125,3.5041374374284523E-6,161000.0,0.7480202724105163,0.06658393661500998,0.902,0.0161432816641239,0.6420445625896118,0.10864745011086474,0.10095924377475446,0.01020408163265306,0.0198173572715412,161000.0,2232872.0,15.0,160782.80000000002,272.0520433404311,141274.13333333333,6250.727384720538,95.66666666666666,4.253849796976628,48.33333333333333,2.126924898488314,48.33333333333333,2.126924898488314,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.921875,3.5857009222834486E-6,162000.0,0.7187802147473411,0.05903147016049479,0.912,-0.003924431870036275,0.7480202724105163,0.09409190371991247,0.0,0.0,0.11907557313229927,162000.0,2242000.0,15.0,161780.53333333333,262.12261761752933,141877.3333333333,5929.211109494446,96.19999999999999,3.9133471241746127,48.599999999999994,1.9566735620873064,48.599999999999994,1.9566735620873064,9.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.03125,3.6493974686082877E-6,163000.0,0.6794533684967634,0.06254419821722842,0.899,-0.007742656449554108,0.7187802147473411,0.10741971207087486,0.0,0.0,-0.011240786240785571,163000.0,2251128.0,15.0,162770.00000000003,272.45759827381175,142480.53333333335,5585.967288874952,96.73333333333332,3.534860406754148,48.86666666666666,1.767430203377074,48.86666666666666,1.767430203377074,9.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.171875,3.731789539516387E-6,164000.0,0.6022949474909146,0.0557192795492853,0.883,0.02923898974478179,0.6794533684967634,0.13507377979568672,0.12964074471043288,0.01680672268907563,-0.170071345813769,164000.0,2264776.0,15.0,163768.86666666664,266.9124700471467,143383.46666666665,5723.394370809121,97.13333333333334,3.8889342400983766,49.06666666666667,1.9444671200491883,49.06666666666667,1.9444671200491883,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.296875,3.805089800152929E-6,165000.0,0.6924776294855035,0.06122540441376882,0.886,0.021005444583755126,0.6022949474909146,0.12485939257592801,0.13385320068643172,0.018018018018018018,-0.13930950938824932,165000.0,2266720.0,15.0,164777.66666666666,277.77757460309857,143511.4666666667,6182.535747301968,97.53333333333333,3.8147583085145693,49.266666666666666,1.9073791542572847,49.266666666666666,1.9073791542572847,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.40625,3.869685913539596E-6,166000.0,0.6928354924431157,0.0696318968505765,0.893,0.05716903989849189,0.6924776294855035,0.1210762331838565,0.19212619033106268,0.037037037037037035,-0.06884101576603711,166000.0,2282920.0,15.0,165777.26666666666,285.8117429024783,144582.4,5531.982191893654,98.19999999999997,3.985688683993553,49.59999999999999,1.9928443419967765,49.59999999999999,1.9928443419967765,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.53125,3.944018131328954E-6,167000.0,0.7033006009383962,0.054371435553774924,0.89,0.01590652901286529,0.6928354924431157,0.12485939257592801,0.0949157995752499,0.009009009009009009,-0.09809313168748886,167000.0,2298632.0,15.0,166774.06666666668,290.29011760813495,145621.3333333333,5704.130366505938,99.0,3.7796447300922726,50.0,1.8898223650461363,50.0,1.8898223650461363,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.609375,3.9908115933131845E-6,168000.0,0.7245659755007491,0.06301475474700349,0.912,0.03434653791287255,0.7033006009383962,0.09529025191675794,0.15137030253115555,0.022988505747126436,0.1208372978116086,168000.0,2315248.0,15.0,167776.4,286.22738213824533,146721.06666666668,4962.098972161263,99.39999999999999,3.3123146848432996,50.199999999999996,1.6561573424216498,50.199999999999996,1.6561573424216498,9.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.71875,4.056648176629097E-6,169000.0,0.7546392001837546,0.09163312286703096,0.913,0.10809480849667945,0.7245659755007491,0.1001100110011001,0.2564936577813685,0.06593406593406594,0.13036020583190397,169000.0,2326760.0,15.0,168766.06666666665,305.73412040685304,147481.6,4808.383345782655,100.06666666666668,3.283436063174123,50.53333333333334,1.6417180315870614,50.53333333333334,1.6417180315870614,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.796875,4.103881106453224E-6,170000.0,0.7545943069965416,0.09060145064185643,0.897,0.08768821966341914,0.7546392001837546,0.11731843575418995,0.23851094329574818,0.05714285714285714,-0.029273454032447327,170000.0,2336992.0,15.0,169777.26666666666,312.43044178246316,148157.86666666667,4899.841132507207,100.73333333333335,3.3693294514459344,50.866666666666674,1.6846647257229672,50.866666666666674,1.6846647257229672,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.90625,4.170317099326187E-6,171000.0,0.758224209517726,0.08542706001738948,0.901,0.04983108108108187,0.7545943069965416,0.11234705228031146,0.17224961621314525,0.0297029702970297,0.010752059837550714,171000.0,2347944.0,15.0,170770.3333333333,310.43717254098476,148881.06666666668,5124.532696000776,101.39999999999999,3.942443042436649,51.199999999999996,1.9712215212183244,51.199999999999996,1.9712215212183244,9.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.015625,4.2370801869158946E-6,172000.0,0.6216731066878809,0.07474922639384475,0.899,0.048749246534057294,0.758224209517726,0.11482720178372352,0.17056888021276165,0.02912621359223301,-0.009061338289962861,172000.0,2359504.0,15.0,171778.4,305.13013617143605,149646.93333333335,5697.680223021432,101.53333333333333,3.9617216074881,51.266666666666666,1.98086080374405,51.266666666666666,1.98086080374405,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.140625,4.313685349188745E-6,173000.0,0.6235250844537368,0.05237115369456259,0.882,0.023421335760987403,0.6216731066878809,0.13250283125707815,0.1305217990442497,0.017094017094017096,-0.17775341833496783,173000.0,2368920.0,15.0,172781.8,312.5864908880678,150269.86666666667,5961.734333788003,101.93333333333334,3.9904648255321744,51.46666666666667,1.9952324127660872,51.46666666666667,1.9952324127660872,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.234375,4.371534644936522E-6,174000.0,0.6731138783196895,0.07872019057654102,0.887,0.08389272627038966,0.6235250844537368,0.13378684807256236,0.22536594118988587,0.05084745762711865,-0.12669761045212244,174000.0,2385224.0,15.0,173774.73333333334,305.9849358258979,151346.6666666667,5470.78154075509,102.86666666666667,3.661901665736509,51.93333333333334,1.8309508328682544,51.93333333333334,1.8309508328682544,10.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
