learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,5.359375,6.923786390365827E-7,66000.0,0.9990966146823888,0.9733615927764954,0.993,0.922662188439102,0.9992303992303992,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,555680.0,15.0,6293.6,77.59307774721732,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.4375,7.036094838339423E-7,67000.0,0.999105278854757,0.9757715076212137,0.989,0.8785174713963866,0.9990966146823888,0.04384133611691023,0.9942422970798989,1.0,0.7733005229160254,67000.0,555680.0,15.0,6370.533333333334,80.2405906069514,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.515625,7.148403286313019E-7,68000.0,0.998632759092152,0.9626168720592004,0.987,0.8694412083718315,0.999105278854757,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,555680.0,15.0,6462.066666666667,81.25398158742452,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.578125,7.238648443793259E-7,69000.0,0.9988620448179272,0.9717362371777899,0.987,0.8739626153726827,0.998632759092152,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,558144.0,15.0,6559.066666666666,86.05850723006223,9100.266666666666,1244.8122903053447,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.65625,7.351993311507009E-7,70000.0,0.9994022832778785,0.9520604820562301,0.992,0.9243470202182589,0.9988620448179272,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,560808.0,15.0,6660.533333333334,83.25337116011465,9276.266666666666,1378.7509599357709,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.75,7.488119687574607E-7,71000.0,0.9996631578947368,0.9602212680945499,0.991,0.9127061105722599,0.9994022832778785,0.05263157894736842,0.995251885599557,1.0,0.814675174013921,71000.0,561272.0,15.0,6756.933333333333,84.43210853923375,9306.666666666666,1418.9401812956166,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.828125,7.602043398138552E-7,72000.0,0.9973266701594594,0.9404415214269302,0.983,0.8947029384074128,0.9996631578947368,0.088139281828074,0.9851187916038917,0.9876543209876543,0.6531595352791157,72000.0,563672.0,15.0,6907.0,87.60789266466152,9465.599999999999,1518.8543050602318,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.90625,7.716571821624209E-7,73000.0,0.9965311830300388,0.9611898933508947,0.989,0.9515375804035597,0.9973266701594594,0.14416475972540047,0.9903093714558096,0.9920634920634921,0.7803009575923392,73000.0,566664.0,15.0,7136.733333333333,88.45294686738156,9662.4,1871.961415963786,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.984375,7.832707423302865E-7,74000.0,0.9995605115301093,0.9518126812513079,0.993,0.9703072772621613,0.9965311830300388,0.15473441108545036,0.9928044175426459,0.9925373134328358,0.863288466613882,74000.0,574616.0,15.0,7385.0,89.73373310602247,10188.800000000001,2218.2964892650657,6.066666666666668,1.6676187756655838,3.533333333333334,0.8338093878327919,3.533333333333334,0.8338093878327919,2.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.0625,7.949381445844971E-7,75000.0,0.9982928773481754,0.9663938192226614,0.99,0.9655288902370923,0.9995605115301093,0.20627261761158022,0.9939503377050003,1.0,0.8106060606060603,75000.0,577280.0,15.0,7709.0,91.37833441248539,10364.799999999997,2420.198433422941,6.2,1.820517979665599,3.6,0.9102589898327995,3.6,0.9102589898327995,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.140625,8.066647246273031E-7,76000.0,0.9986767634419872,0.9494134677696544,0.985,0.9523313164183658,0.9982928773481754,0.2315270935960591,0.9907204921652015,1.0,0.7251687560270007,76000.0,580208.0,15.0,8065.0,91.7519949179775,10557.866666666667,2401.895378554988,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.7333333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.21875,8.184994739066399E-7,77000.0,0.9973881627393225,0.9596571312106313,0.991,0.9744764843342333,0.9986767634419872,0.28865979381443296,0.9941841186901298,1.0,0.8414913083257091,77000.0,585560.0,15.0,8486.599999999999,101.20191980110157,10911.999999999998,2532.5889633224847,6.6000000000000005,1.8822478962286406,3.8000000000000003,0.9411239481143203,3.8000000000000003,0.9411239481143203,2.8000000000000003,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.296875,8.306453107959697E-7,78000.0,0.9988859180035651,0.9497214287407486,0.988,0.9684183931278423,0.9973881627393225,0.33689839572192515,0.9880315742159094,0.9880952380952381,0.7975778546712803,78000.0,600952.0,15.0,8962.733333333334,95.54091619126686,11929.066666666666,2498.6704883845346,7.533333333333333,1.9223002094465096,4.266666666666666,0.9611501047232547,4.266666666666666,0.9611501047232547,3.2666666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.359375,8.407122610757751E-7,79000.0,0.9984546205172837,0.9432074024129202,0.984,0.9561490056787038,0.9988859180035651,0.30548302872062666,0.9865761200715153,0.9914529914529915,0.7398106216550018,79000.0,622616.0,15.0,9418.066666666666,92.43025684781135,13361.599999999999,2059.401743919127,8.333333333333334,1.4474937289114918,4.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,3.6666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.4375,8.536961265943119E-7,80000.0,0.9990180713567062,0.9371291358884786,0.969,0.9271506993532862,0.9984546205172837,0.4124293785310734,0.9769071469270785,0.9965753424657534,0.5184466019417469,80000.0,642416.0,15.0,9960.866666666667,101.3719224769201,14670.4,1102.9402781396902,9.266666666666667,0.7037315505489975,5.133333333333334,0.35186577527449875,5.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.515625,8.666840343115233E-7,81000.0,0.9999332499699625,0.971317291967705,0.987,0.971338618785992,0.9990180713567062,0.5174506828528073,0.9900874411499792,1.0,0.8082316517938444,81000.0,642616.0,15.0,10588.266666666666,102.70934487090027,14683.733333333335,1138.7165373265439,9.266666666666667,0.7037315505489975,5.133333333333334,0.35186577527449875,5.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.578125,8.770743604852924E-7,82000.0,0.9997813271212385,0.9726806429829733,0.988,0.9734147432971921,0.9999332499699625,0.5128593040847201,0.9901806829955931,0.9970501474926253,0.8312178387650083,82000.0,642616.0,15.0,11221.733333333334,104.01680267194925,14683.733333333335,1138.7165373265439,9.266666666666667,0.7037315505489975,5.133333333333334,0.35186577527449875,5.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.65625,8.902723008456332E-7,83000.0,0.9985021979580261,0.9671447566162505,0.986,0.9691933950639017,0.9997813271212385,0.524390243902439,0.9879269792816232,0.9941860465116279,0.8117913832199544,83000.0,653008.0,15.0,11897.666666666666,106.27032018574594,15369.6,1423.9845906068344,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.734375,9.040832002129822E-7,84000.0,0.9994820092985648,0.9672519023436621,0.985,0.9685782276444563,0.9985021979580261,0.6339869281045751,0.9867689824517144,0.9948453608247423,0.8079853703139286,84000.0,683336.0,15.0,12611.866666666669,107.8344410040993,17372.800000000003,1260.3556867578525,11.4,0.8280786712108248,6.2,0.4140393356054124,6.2,0.4140393356054124,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.8125,9.180941075707478E-7,85000.0,0.9997046463350829,0.978716748918292,0.992,0.9831712160479283,0.9994820092985648,0.6286644951140065,0.992994567117849,0.9974093264248705,0.9021301093839953,85000.0,693232.0,15.0,13351.533333333335,104.4104993808208,18027.2,1885.2784258186225,11.933333333333335,1.4864467059144129,6.466666666666668,0.7432233529572064,6.466666666666668,0.7432233529572064,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.890625,9.324785140860415E-7,86000.0,0.9987792998354884,0.9621228713268014,0.987,0.9737645102439497,0.9997046463350829,0.8148820326678766,0.9875681884317927,0.9933184855233853,0.8488576449912124,86000.0,711712.0,15.0,14154.4,115.52785687567179,19249.6,2952.272848404864,12.733333333333336,2.1201976547572388,6.866666666666668,1.0600988273786194,6.866666666666668,1.0600988273786194,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.953125,9.440426947548988E-7,87000.0,0.9996637824875235,0.9700299383704206,0.986,0.9716956718638804,0.9987792998354884,0.7985611510791367,0.9867080355524033,0.9932432432432432,0.8446626705777323,87000.0,715216.0,15.0,14984.666666666666,115.44056396918637,19481.06666666667,3091.0138758912717,13.000000000000002,2.390457218668787,7.000000000000001,1.1952286093343936,7.000000000000001,1.1952286093343936,4.800000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.046875,9.625645664831005E-7,88000.0,0.997042568603204,0.9488904437898297,0.98,0.960005279303132,0.9996637824875235,0.9569471624266145,0.9802045846135415,0.9938650306748467,0.7887154861944775,88000.0,763688.0,15.0,15859.933333333334,122.67172608613743,22685.866666666665,3085.0473917792265,15.133333333333333,2.065591117977289,8.066666666666666,1.0327955589886446,8.066666666666666,1.0327955589886446,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.125,9.786775788395772E-7,89000.0,0.9955753628522507,0.9490436908929873,0.978,0.9560147790342445,0.997042568603204,0.9762845849802372,0.9780377008659643,0.9979757085020243,0.7783061594202897,89000.0,797240.0,15.0,16789.066666666666,130.1836431829323,24903.466666666667,1916.0947585674157,16.733333333333334,1.279880946844369,8.866666666666667,0.6399404734221845,8.866666666666667,0.6399404734221845,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.203125,9.950407224500347E-7,90000.0,0.9978200626631434,0.9639617774696017,0.986,0.9718122697163106,0.9955753628522507,1.1598272138228942,0.9852857632591673,0.994413407821229,0.8644724104549852,90000.0,809616.0,15.0,17715.93333333333,129.01963674831381,25722.666666666668,1354.0429760359827,17.133333333333333,0.9154754164341267,9.066666666666666,0.45773770821706333,9.066666666666666,0.45773770821706333,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.28125,1.0114096868265836E-6,91000.0,0.9995411707859785,0.9643515046342803,0.989,0.9776399131615536,0.9978200626631434,1.2779043280182232,0.9881936157684393,0.9946524064171123,0.8971857025472473,91000.0,809904.0,15.0,18624.800000000003,135.49391130231552,25741.866666666665,1348.4974636697723,17.133333333333333,0.9154754164341267,9.066666666666666,0.45773770821706333,9.066666666666666,0.45773770821706333,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.34375,1.0245736727180583E-6,92000.0,0.9991763663121279,0.968359529415007,0.991,0.9811942094881482,0.9995411707859785,1.5252525252525253,0.9908100028950617,0.9917218543046358,0.9182787208843268,92000.0,814160.0,15.0,19399.799999999996,146.65907989035682,26023.466666666667,1551.8894413247476,17.4,1.3522468075656264,9.2,0.6761234037828132,9.2,0.6761234037828132,6.266666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.421875,1.0411900196534895E-6,93000.0,0.9986071668355582,0.980550171115103,0.995,0.9895877585359556,0.9991763663121279,1.506265664160401,0.9954169181449942,0.9933444259567388,0.9558446491311366,93000.0,822144.0,15.0,20214.86666666667,141.41522784575443,26551.466666666667,2334.1293227321603,17.666666666666664,1.6329931618554523,9.333333333333332,0.8164965809277261,9.333333333333332,0.8164965809277261,6.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5,1.0580762237724334E-6,94000.0,0.9954762793508595,0.9715515996747145,0.993,0.9844360053006519,0.9986071668355582,1.9239766081871346,0.9918659928901178,0.9954407294832827,0.9394831233330267,94000.0,835496.0,15.0,20914.86666666667,145.75070039854538,27435.199999999997,2882.8934671362977,18.2,1.9712215212183244,9.6,0.9856107606091622,9.6,0.9856107606091622,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.5625,1.0718358680605893E-6,95000.0,0.996510081255844,0.9559134516134321,0.987,0.9713348268623542,0.9954762793508595,1.849002849002849,0.9833713288524335,0.9953775038520801,0.8899679258731289,95000.0,851000.0,15.0,21611.466666666664,143.23251160596362,28459.200000000004,4173.057310208633,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,6.800000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.640625,1.0893618713857403E-6,96000.0,0.9993175614194723,0.9696445548306747,0.994,0.9860244106959843,0.996510081255844,2.1847133757961785,0.9912829663472049,0.9985422740524781,0.9500780031201248,96000.0,867152.0,15.0,22252.199999999997,143.8541920537208,29526.4,4405.122420870633,19.800000000000004,3.1892677171144737,10.400000000000002,1.5946338585572368,10.400000000000002,1.5946338585572368,7.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.734375,1.111093507562247E-6,97000.0,0.9996130952380953,0.9621253517379829,0.992,0.9800717417297728,0.9993175614194723,2.5714285714285716,0.987852810191465,0.9972222222222222,0.9343374513454052,97000.0,896032.0,15.0,22836.399999999998,151.07651798249313,31434.133333333335,3488.1316707344854,21.53333333333333,2.199567056967175,11.266666666666666,1.0997835284835875,11.266666666666666,1.0997835284835875,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.8125,1.1296921487276757E-6,98000.0,0.9997947098302408,0.972611093931915,0.995,0.9867892623124075,0.9996130952380953,2.9215686274509802,0.9914597818434331,0.9986577181208054,0.9594135674645904,98000.0,920224.0,15.0,23340.06666666667,148.06005859914,33034.13333333334,2417.5708548241637,22.333333333333332,1.799470821684875,11.666666666666666,0.8997354108424375,11.666666666666666,0.8997354108424375,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.890625,1.1484570051026018E-6,99000.0,0.9996993204642493,0.9627595237859402,0.99,0.9725878695840483,0.9997947098302408,3.1493775933609958,0.9848679342068257,0.994729907773386,0.9196037031021601,99000.0,928448.0,15.0,23842.000000000004,158.10078160103038,33578.666666666664,2302.461126294045,22.733333333333334,1.8309508328682538,11.866666666666667,0.9154754164341269,11.866666666666667,0.9154754164341269,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.96875,1.1673419956221353E-6,100000.0,0.9998076875356708,0.9777441770826627,0.997,0.9907117292283305,0.9996993204642493,3.9504950495049505,0.9962708700660166,0.9974937343358395,0.9760306807286673,100000.0,934392.0,15.0,24242.533333333336,159.3414423120831,33971.73333333333,2137.582862777043,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.046875,1.1862908528807267E-6,101000.0,0.9988779386943631,0.9750364123168356,0.996,0.987357055711134,0.9998076875356708,4.0761421319796955,0.9936711435881147,0.9975093399750934,0.9682215055455046,101000.0,937552.0,15.0,24650.466666666667,162.1127767356795,34181.333333333336,2322.7071233697075,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.109375,1.201456406205479E-6,102000.0,0.9991041570793067,0.966935461414662,0.991,0.972537532039546,0.9988779386943631,3.8780487804878048,0.9889029933389314,0.9924528301886792,0.9289363678588016,102000.0,937952.0,15.0,25057.8,171.37644445572394,34208.0,2373.2470824348893,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.1875,1.2204754360330606E-6,103000.0,0.9992007797270955,0.9661342930855369,0.993,0.9771196966725502,0.9991041570793067,4.2631578947368425,0.985535413864873,0.9975308641975309,0.9449954226426609,103000.0,941024.0,15.0,25437.733333333334,171.56026290934545,34411.200000000004,2220.413963978016,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.28125,1.2433877175984288E-6,104000.0,0.9994788952579469,0.963532045810433,0.991,0.9721351876849914,0.9992007797270955,3.9504950495049505,0.9869429710977281,0.993734335839599,0.9296769346356122,104000.0,944712.0,15.0,25837.466666666667,174.50905284199297,34654.4,2557.5527588469636,23.53333333333333,1.9223002094465098,12.266666666666666,0.9611501047232549,12.266666666666666,0.9611501047232549,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.34375,1.2588816914810907E-6,105000.0,0.9966699563112119,0.9542918044689849,0.987,0.962546384861825,0.9994788952579469,3.484304932735426,0.9820018107192101,0.990990990990991,0.8991354466858789,105000.0,958264.0,15.0,26267.66666666666,187.38183578178817,35550.399999999994,2741.333481563828,24.06666666666667,2.2509257354845507,12.533333333333335,1.1254628677422753,12.533333333333335,1.1254628677422753,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.4375,1.2821360400670937E-6,106000.0,0.9999224487117538,0.9766737835762339,0.995,0.9851117807501281,0.9966699563112119,3.6948356807511735,0.9933952775452873,0.9961880559085133,0.9614433289684271,106000.0,958816.0,15.0,26684.266666666666,183.7270750195467,35586.666666666664,3242.8427270499806,24.2,2.2424476423255526,12.6,1.1212238211627763,12.6,1.1212238211627763,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.515625,1.3017305172979837E-6,107000.0,0.9992511930145193,0.9657755250891308,0.993,0.9778323875152006,0.9999224487117538,4.1020408163265305,0.9898458986306107,0.9950248756218906,0.9462774350882226,107000.0,969496.0,15.0,27075.0,178.32474389639364,36292.80000000001,3235.93367405099,24.599999999999998,2.292846016884444,12.799999999999999,1.146423008442222,12.799999999999999,1.146423008442222,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.59375,1.32142750468726E-6,108000.0,0.9987498148422456,0.9649690276425449,0.994,0.9822248555769515,0.9992511930145193,3.6511627906976742,0.9910994808848508,0.9961783439490446,0.9542275905912269,108000.0,974568.0,15.0,27496.533333333333,178.37034773857724,36628.26666666667,2957.0423318547446,24.733333333333334,2.120197654757239,12.866666666666667,1.0600988273786196,12.866666666666667,1.0600988273786196,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.6875,1.3451422758710887E-6,109000.0,0.9992527973399585,0.9725581159557998,0.995,0.9844622058695571,0.9987498148422456,3.9751243781094527,0.9931426977076732,0.9962453066332916,0.9620420671402702,109000.0,977800.0,15.0,27897.666666666668,177.38242249310903,36842.13333333334,3211.3718890100226,24.866666666666667,2.3258383025317584,12.933333333333334,1.1629191512658792,12.933333333333334,1.1629191512658792,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.765625,1.3650690218330262E-6,110000.0,0.9999210858585859,0.9775040079960755,0.996,0.9879022501814663,0.9992527973399585,3.8076923076923075,0.9957020838886197,0.9962121212121212,0.9697926678566524,110000.0,985936.0,15.0,28303.8,186.72523740971494,37379.73333333334,3615.9606403251883,25.266666666666666,2.6040261866871433,13.133333333333333,1.3020130933435716,13.133333333333333,1.3020130933435716,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.84375,1.3850766117684548E-6,111000.0,0.9985955394816154,0.9688129347885104,0.995,0.9849042932190085,0.9999210858585859,3.761904761904762,0.9915739037055915,0.9974683544303797,0.9624390904168922,111000.0,989936.0,15.0,28726.466666666667,186.34793366429466,37644.8,3964.040420725154,25.4,2.8485585327118907,13.2,1.4242792663559454,13.2,1.4242792663559454,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.921875,1.4052057910400137E-6,112000.0,0.9997133301481128,0.9670095996722955,0.995,0.9841047812817905,0.9985955394816154,4.128205128205129,0.9930030736689459,0.9962732919254659,0.9625943490748781,112000.0,995952.0,15.0,29129.33333333334,191.2562479527184,38041.06666666666,4084.0963936201315,26.066666666666663,3.011090610836325,13.533333333333331,1.5055453054181624,13.533333333333331,1.5055453054181624,8.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.015625,1.4297205295103296E-6,113000.0,0.9999471612374838,0.9795935760176792,0.994,0.9802673121448116,0.9997133301481128,4.376344086021505,0.992162358526299,0.995085995085995,0.9552681929141651,113000.0,1010784.0,15.0,29495.466666666667,196.11107154098244,39020.799999999996,3963.359959860897,26.73333333333333,2.9146591730832094,13.866666666666665,1.4573295865416047,13.866666666666665,1.4573295865416047,8.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.09375,1.4504626677888968E-6,114000.0,0.9997461671235659,0.9758172227380291,0.995,0.9842267312739753,0.9999471612374838,4.1020408163265305,0.9949614153791129,0.9950248756218906,0.96287370546473,114000.0,1026280.0,15.0,29886.4,189.84572684155884,40044.26666666667,3957.1116354278024,27.8,2.9081167199998785,14.4,1.4540583599999393,14.4,1.4540583599999393,9.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.171875,1.4716541368721264E-6,115000.0,0.9953979682788527,0.9708561814925076,0.992,0.9748106072532856,0.9997461671235659,4.0761421319796955,0.9892622228832761,0.9937733499377335,0.9408360128617362,115000.0,1048512.0,15.0,30285.6,188.24710204561305,41515.19999999999,4099.332126787766,28.46666666666666,3.1592645316516923,14.73333333333333,1.5796322658258461,14.73333333333333,1.5796322658258461,9.599999999999998,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.265625,1.497354759420786E-6,116000.0,0.9999435379142906,0.9837669589657877,0.998,0.9937500390622559,0.9953979682788527,4.025125628140704,0.9987507802743519,0.9975031210986267,0.9852689059622833,116000.0,1059680.0,15.0,30685.4,190.8237032296714,42253.333333333336,3981.3871715174587,29.0,2.8284271247461903,15.0,1.4142135623730951,15.0,1.4142135623730951,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.34375,1.5189824625849727E-6,117000.0,0.99969375,0.9668077113725189,0.993,0.978328173374613,0.9999435379142906,4.0,0.9937492138361671,0.9925,0.9486488181077183,117000.0,1070096.0,15.0,31081.733333333334,196.87794139904045,42942.4,3863.783726570923,29.266666666666666,2.9146591730832085,15.133333333333333,1.4573295865416043,15.133333333333333,1.4573295865416043,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.421875,1.540615663139357E-6,118000.0,0.9997889539791768,0.9699798116296217,0.994,0.9808887982876363,0.99969375,4.154639175257732,0.9923603706138571,0.9950372208436724,0.9561419810444155,118000.0,1070368.0,15.0,31470.733333333334,201.22853627038992,42960.00000000001,3867.7934647178713,29.4,2.84855853271189,15.2,1.424279266355945,15.2,1.424279266355945,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.5,1.562382741313842E-6,119000.0,0.9996388520476466,0.9728660441377488,0.992,0.975368396421028,0.9997889539791768,3.9751243781094527,0.9931301582646356,0.9912390488110138,0.9417523250122368,119000.0,1076992.0,15.0,31859.333333333332,187.51253926325165,43398.4,3609.9382820209,29.666666666666664,2.3502786055720124,15.333333333333332,1.1751393027860062,15.333333333333332,1.1751393027860062,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.59375,1.5887081260896396E-6,120000.0,0.9991471267308758,0.9542671228182742,0.988,0.9633173356158102,0.9996388520476466,3.8309178743961354,0.9798426521421241,0.9936948297604036,0.9129961935834692,120000.0,1085440.0,15.0,32281.06666666667,189.83243237379696,43955.200000000004,3249.1170492920064,30.466666666666665,2.1995670569671746,15.733333333333333,1.0997835284835873,15.733333333333333,1.0997835284835873,10.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.671875,1.6108040775482857E-6,121000.0,0.9986029546560803,0.964748933699448,0.995,0.9842265322346587,0.9991471267308758,4.0761421319796955,0.9930506807467318,0.9962640099626401,0.9638762837353714,121000.0,1093264.0,15.0,32675.66666666667,193.81790668661182,44474.13333333333,3338.3608866513837,30.599999999999994,1.8822478962286409,15.799999999999997,0.9411239481143204,15.799999999999997,0.9411239481143204,10.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.75,1.6331858932971958E-6,122000.0,0.99877656530576,0.9687383754683752,0.99,0.9675132708288664,0.9986029546560803,4.347593582887701,0.9897322648713482,0.990159901599016,0.9279598464718039,122000.0,1107408.0,15.0,33059.4,198.66655480981143,45410.666666666664,2217.8716524331758,30.866666666666667,1.5976172734359602,15.933333333333334,0.7988086367179801,15.933333333333334,0.7988086367179801,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.84375,1.6601082946484291E-6,123000.0,0.9999535732051069,0.9759486840516884,0.996,0.9867352014591279,0.99877656530576,4.405405405405405,0.9933588128446889,0.9975460122699387,0.9712616822429906,123000.0,1110056.0,15.0,33436.73333333333,194.08630873427322,45585.066666666666,2305.9116408132586,31.133333333333333,1.7674302033770735,16.066666666666666,0.8837151016885367,16.066666666666666,0.8837151016885367,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
