learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.5,5.20498239590476E-7,58000.0,0.6416590607035916,0.07928815953109142,0.566,0.13355267360889278,0.676220500232629,0.9455252918287937,0.565935598767148,0.6008230452674898,0.10952313570114613,58000.0,1021592.0,15.0,57922.53333333333,154.1399487787764,61178.666666666664,3868.840111651528,41.13333333333333,2.4455985731416305,21.066666666666666,1.2227992865708153,21.066666666666666,1.2227992865708153,6.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.578125,5.415422492660582E-7,59000.0,0.6282920997629087,0.0791879965540529,0.577,0.1603477708523561,0.6416590607035916,0.8975332068311196,0.5762362820101554,0.6553911205073996,0.13162839248434227,59000.0,1041216.0,15.0,58928.93333333333,155.89807415041892,62475.73333333334,3887.2037593450987,42.06666666666666,2.6040261866871424,21.53333333333333,1.3020130933435712,21.53333333333333,1.3020130933435712,6.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.640625,5.587252801180714E-7,60000.0,0.6242779884478151,0.07626906497303942,0.58,0.16038957923523478,0.6282920997629087,0.9920318725099602,0.5772948400161887,0.6385542168674698,0.1381374192003829,60000.0,1062728.0,15.0,59941.0,166.85108844201682,63899.2,3772.31636303971,42.86666666666666,2.559761893688736,21.93333333333333,1.279880946844368,21.93333333333333,1.279880946844368,7.0666666666666655,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.703125,5.761267837240465E-7,61000.0,0.6407732766114269,0.07847513344936685,0.607,0.20846559141517496,0.6242779884478151,1.079002079002079,0.5971959414473132,0.6917148362235067,0.19356140882026443,61000.0,1076240.0,15.0,60939.66666666667,167.76159387938668,64791.46666666666,3810.643100330339,43.666666666666664,2.5819888974716108,22.333333333333332,1.2909944487358054,22.333333333333332,1.2909944487358054,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,5.939058610238135E-7,62000.0,0.626422022752364,0.07778499473399297,0.569,0.1387234722832819,0.6407732766114269,0.9920318725099602,0.5596043338933038,0.6746987951807228,0.11586818422445727,62000.0,1099592.0,15.0,61939.46666666667,177.57286901304414,66336.53333333333,3232.1520001975364,44.46666666666666,2.199567056967174,22.73333333333333,1.099783528483587,22.73333333333333,1.099783528483587,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.828125,6.119836082992455E-7,63000.0,0.648235336472113,0.08182715203208196,0.587,0.17489111759299947,0.626422022752364,0.9880715705765407,0.5805274605363365,0.6780684104627767,0.152696365767878,63000.0,1118064.0,15.0,62926.46666666666,186.6348102068659,67558.4,3032.0199019324195,45.266666666666666,2.1201976547572388,23.133333333333333,1.0600988273786194,23.133333333333333,1.0600988273786194,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,6.303954675483207E-7,64000.0,0.6678198475238645,0.08149045655104104,0.618,0.23226574056209404,0.648235336472113,1.0661157024793388,0.6114268681065657,0.687984496124031,0.21638514054937652,64000.0,1138728.0,15.0,63925.26666666667,182.41767875896628,68924.8,3910.9373958535452,46.2,2.7044936151312533,23.6,1.3522468075656267,23.6,1.3522468075656267,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,6.5364894301941E-7,65000.0,0.6994917967186874,0.09478873117185077,0.626,0.2550394390885189,0.6678198475238645,0.9607843137254902,0.619326590879536,0.7326530612244898,0.23312302839116714,65000.0,1150536.0,15.0,64917.466666666674,187.42993611582108,69705.59999999999,4345.956097339226,46.73333333333333,3.011090610836322,23.866666666666664,1.505545305418161,23.866666666666664,1.505545305418161,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,6.723524873248406E-7,66000.0,0.6513363033410585,0.07958314664819299,0.605,0.21449309947102566,0.6994917967186874,0.949317738791423,0.5973752886512732,0.7207392197125256,0.19044809489799075,66000.0,1156768.0,15.0,65919.53333333333,192.0032985827778,70115.73333333334,4135.296836239153,47.53333333333334,3.2484428504101714,24.26666666666667,1.6242214252050857,24.26666666666667,1.6242214252050857,7.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.09375,6.914803008031514E-7,67000.0,0.6945151241081299,0.09205067225240415,0.649,0.28944491679825096,0.6513363033410585,1.1505376344086022,0.6391885117651172,0.719626168224299,0.2809576224545956,67000.0,1183008.0,15.0,66906.40000000001,196.5483582807468,71852.79999999997,4856.354705802634,48.199999999999996,3.363671463488328,24.599999999999998,1.681835731744164,24.599999999999998,1.681835731744164,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,7.156285573728383E-7,68000.0,0.631504,0.07904502855705725,0.584,0.16799999999999993,0.6945151241081299,1.0,0.5727652224079252,0.698,0.1480801084174069,68000.0,1194808.0,15.0,67904.00000000001,205.56160008272647,72632.53333333333,4817.402232185586,48.86666666666667,3.5830287799702685,24.933333333333334,1.7915143899851342,24.933333333333334,1.7915143899851342,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,7.398587897316449E-7,69000.0,0.6346206342834203,0.08252635431972793,0.582,0.15322907381897727,0.631504,1.127659574468085,0.5669082694311469,0.6773584905660377,0.14311179773611804,69000.0,1198864.0,15.0,68919.13333333332,210.08361147296637,72900.26666666665,4772.233850494914,49.26666666666667,3.104528182847636,25.133333333333336,1.552264091423818,25.133333333333336,1.552264091423818,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,7.644898465110196E-7,70000.0,0.6577346309385238,0.08841298438210726,0.611,0.22237947881433862,0.6346206342834203,0.9960079840319361,0.5989001876153812,0.7334669338677354,0.20249531396438603,70000.0,1218696.0,15.0,69921.4,210.31873770202208,74211.73333333332,3774.71996060004,50.06666666666667,2.8149262021959864,25.533333333333335,1.4074631010979932,25.533333333333335,1.4074631010979932,7.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,7.894167922333711E-7,71000.0,0.6399023349797934,0.08021949438815962,0.599,0.20509689492213518,0.6577346309385238,0.9083969465648855,0.5956992461735355,0.7016806722689075,0.17735271172238426,71000.0,1233336.0,15.0,70916.73333333335,217.6450146016476,75179.73333333334,3901.5916068531146,50.73333333333333,3.195234546871922,25.866666666666664,1.597617273435961,25.866666666666664,1.597617273435961,7.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,8.044785095585717E-7,72000.0,0.6280754964608534,0.08432209702348487,0.598,0.19283267541834148,0.6399023349797934,1.0366598778004072,0.5863372650700659,0.7033398821218074,0.1761122655204804,72000.0,1242040.0,15.0,71921.00000000001,226.1150149813115,75755.73333333332,4054.6617873163977,50.99999999999999,3.1167748898959173,25.999999999999996,1.5583874449479587,25.999999999999996,1.5583874449479587,7.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,8.300450927991834E-7,73000.0,0.6088492671625607,0.07275653818043026,0.568,0.13253360428271352,0.6280754964608534,1.0366598778004072,0.555269211232362,0.6758349705304518,0.11492801212427371,73000.0,1264984.0,15.0,72915.86666666667,233.232522440179,77273.06666666668,4587.8048200274025,51.93333333333334,3.1952345468719217,26.46666666666667,1.5976172734359608,26.46666666666667,1.5976172734359608,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,8.559099903019766E-7,74000.0,0.6397190298850759,0.0781824756611707,0.607,0.2128854457912403,0.6088492671625607,1.012072434607646,0.594828326113133,0.7236580516898609,0.1950287865367582,74000.0,1279744.0,15.0,73916.2,249.30852945124687,78249.06666666665,4386.446519298583,52.6,3.04255531702266,26.8,1.52127765851133,26.8,1.52127765851133,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.6875,8.821925277718239E-7,75000.0,0.7017968348741653,0.09084210096823458,0.639,0.28639202973037087,0.6397190298850759,0.8939393939393939,0.6353407519463226,0.7584745762711864,0.26012461059190034,75000.0,1300408.0,15.0,74919.40000000001,249.10749257527664,79615.46666666666,3795.29147886217,53.53333333333334,2.6690465570704323,27.26666666666667,1.3345232785352161,27.26666666666667,1.3345232785352161,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,9.087345743965772E-7,76000.0,0.633022083889136,0.07996990471791621,0.601,0.20730156711910738,0.7017968348741653,0.9267822736030829,0.5974574827221146,0.6964656964656964,0.18209035738368173,76000.0,1313248.0,15.0,75918.0,237.68736969869735,80464.53333333333,3888.436738159265,54.199999999999996,2.808151400069855,27.599999999999998,1.4040757000349275,27.599999999999998,1.4040757000349275,7.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.84375,9.356884402222932E-7,77000.0,0.6666826698032814,0.0902887277194036,0.627,0.2516952212815472,0.633022083889136,1.028397565922921,0.6160473884527266,0.7337278106508875,0.23567607845224472,77000.0,1333624.0,15.0,76917.53333333334,254.36499834087388,81811.2,4036.5640834749543,55.266666666666666,3.0110906108363245,28.133333333333333,1.5055453054181622,28.133333333333333,1.5055453054181622,7.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.921875,9.631142731652493E-7,78000.0,0.6174932523616734,0.07811446155758522,0.596,0.1817356925270593,0.6666826698032814,1.1367521367521367,0.5828442688069652,0.6823308270676691,0.17167415818941711,78000.0,1356976.0,15.0,77923.06666666667,253.97425816315362,83356.26666666668,3756.131586517983,56.06666666666666,2.6040261866871424,28.53333333333333,1.3020130933435712,28.53333333333333,1.3020130933435712,7.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0,9.90835995051182E-7,79000.0,0.6255106618177158,0.08242994858330666,0.592,0.19075878264732937,0.6174932523616734,0.9305019305019305,0.5842108590370866,0.7157676348547718,0.16395611236479649,79000.0,1371616.0,15.0,78925.66666666667,247.9353794458369,84324.26666666666,3404.5292409349267,56.733333333333334,2.3744673588186544,28.866666666666667,1.1872336794093272,28.866666666666667,1.1872336794093272,7.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.078125,1.0188667026037973E-6,80000.0,0.6187821266858957,0.08152649965348469,0.578,0.16135391659644815,0.6255106618177158,0.8450184501845018,0.5800361491220513,0.6266375545851528,0.134603060675194,80000.0,1386904.0,15.0,79925.33333333334,259.67277943779715,85333.33333333333,4022.790692091866,57.93333333333333,2.6040261866871424,29.466666666666665,1.3020130933435712,29.466666666666665,1.3020130933435712,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.171875,1.052975227745871E-6,81000.0,0.6377403846153846,0.0869945270651229,0.589,0.17476507911011163,0.6187821266858957,1.0833333333333333,0.585412959656116,0.6326923076923077,0.15740318906605913,81000.0,1406352.0,15.0,80920.73333333332,264.3670248149821,86620.26666666668,4356.10086900572,58.46666666666666,3.24844285041017,29.73333333333333,1.624221425205085,29.73333333333333,1.624221425205085,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.21875,1.0701158316805961E-6,82000.0,0.6649041215515203,0.08332553904150936,0.609,0.2223733721550003,0.6377403846153846,0.9267822736030829,0.6069497114283696,0.6902286902286903,0.19838987924094312,82000.0,1413472.0,15.0,81914.26666666668,251.26891305266255,87090.13333333333,4315.878951477847,59.13333333333333,2.9728934118288253,30.066666666666666,1.4864467059144126,30.066666666666666,1.4864467059144126,8.06666666666667,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.3125,1.105218155619999E-6,83000.0,0.6194304575807466,0.08111057719826154,0.551,0.10553492597255651,0.6649041215515203,0.9267822736030829,0.5504084474450072,0.6070686070686071,0.07932704184989381,83000.0,1447328.0,15.0,82918.06666666667,247.09410198969718,89330.13333333335,4256.307686693894,60.199999999999996,3.004758131459406,30.599999999999998,1.502379065729703,30.599999999999998,1.502379065729703,8.06666666666667,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.390625,1.1345480258266135E-6,84000.0,0.6286305145220581,0.07895159393842682,0.583,0.1656996518746749,0.6194304575807466,1.0040080160320641,0.5758552999124916,0.6726546906187625,0.14490772385509224,84000.0,1451184.0,15.0,83923.4,252.60522559915526,89584.53333333333,4270.503179898571,60.6,3.2249030993194214,30.8,1.6124515496597107,30.8,1.6124515496597107,8.06666666666667,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.484375,1.1702172923833136E-6,85000.0,0.6130965745076656,0.07343461575442273,0.566,0.13614649681528646,0.6286305145220581,0.9083969465648855,0.5660549828712147,0.6218487394957983,0.10979729729729718,85000.0,1470704.0,15.0,84912.13333333333,267.42044655952344,90875.73333333334,5113.327676162514,61.266666666666666,3.6147844564602565,31.133333333333333,1.8073922282301282,31.133333333333333,1.8073922282301282,8.06666666666667,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.5625,1.2002560025494964E-6,86000.0,0.6280132118907016,0.07626035109894086,0.574,0.14641232692808617,0.6130965745076656,1.0618556701030928,0.5724114686136715,0.6019417475728155,0.12627888674250537,86000.0,1486256.0,15.0,85904.13333333333,272.72745858579736,91904.00000000001,5802.373504499196,62.06666666666666,3.9904648255321757,31.53333333333333,1.995232412766087,31.53333333333333,1.995232412766087,8.133333333333336,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.640625,1.2305348193169471E-6,87000.0,0.6470732069058127,0.08642160883493999,0.594,0.1829637887941269,0.6280132118907016,1.0964360587002095,0.5877644155521229,0.6539196940726577,0.1670911148839841,87000.0,1498136.0,15.0,86892.79999999999,290.2115484558531,92689.06666666668,6072.037543017133,62.733333333333334,4.333699618219098,31.866666666666667,2.1668498091095487,31.866666666666667,2.1668498091095487,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.71875,1.2612259403492018E-6,88000.0,0.6922267225922131,0.08928429935137905,0.651,0.2971758147927374,0.6470732069058127,1.0491803278688525,0.6324605945737051,0.787109375,0.28403580753450214,88000.0,1518536.0,15.0,87882.53333333334,295.71363238943064,94038.93333333333,5600.653730550017,63.4,3.86929303250976,32.2,1.93464651625488,32.2,1.93464651625488,8.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.8125,1.2983395329987014E-6,89000.0,0.6577457745774578,0.08805550317795502,0.618,0.23717475088363926,0.6922267225922131,0.9801980198019802,0.6138221874189437,0.696969696969697,0.21640122617373858,89000.0,1530256.0,15.0,88883.2,298.156526485192,94813.33333333333,5900.668565832986,64.06666666666668,4.06143301006407,32.53333333333334,2.030716505032035,32.53333333333334,2.030716505032035,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.90625,1.3356801355257635E-6,90000.0,0.6588653930056718,0.0839094622857926,0.603,0.209780410516091,0.6577457745774578,0.949317738791423,0.5980048028127118,0.7002053388090349,0.18562246432967125,90000.0,1539616.0,15.0,89880.53333333334,290.2060515925729,95431.46666666667,5440.779327930704,64.73333333333333,3.453086955726648,32.86666666666667,1.726543477863324,32.86666666666667,1.726543477863324,8.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.0,1.3739101511115834E-6,91000.0,0.6328491396558623,0.08161245818628649,0.582,0.16131621187800949,0.6588653930056718,1.0408163265306123,0.5751141647716638,0.6588235294117647,0.14268971579255774,91000.0,1576288.0,15.0,90880.4,290.7565992372289,97856.53333333334,4907.6932880451905,66.20000000000002,3.277629805645711,33.60000000000001,1.6388149028228556,33.60000000000001,1.6388149028228556,8.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.109375,1.4187137518698976E-6,92000.0,0.6900993743099006,0.08818362117558631,0.631,0.26406650126444936,0.6328491396558623,0.9762845849802372,0.6212049331435887,0.7510121457489879,0.24344802995186302,92000.0,1583424.0,15.0,91875.66666666666,296.5785048242908,98328.53333333334,4608.33576819018,66.60000000000001,2.947153590452029,33.800000000000004,1.4735767952260146,33.800000000000004,1.4735767952260146,8.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.203125,1.457466278225184E-6,93000.0,0.6476814516129032,0.08680838876882169,0.605,0.21119897755411768,0.6900993743099006,0.9841269841269841,0.59813618606586,0.7016129032258065,0.19012764831676182,93000.0,1597832.0,15.0,92876.59999999999,286.779606766494,99281.59999999999,4073.095782957093,67.13333333333334,2.7740292167239486,34.06666666666667,1.3870146083619743,34.06666666666667,1.3870146083619743,8.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.296875,1.4963220261658237E-6,94000.0,0.6705972950859123,0.09244327971281269,0.615,0.2228062950671415,0.6476814516129032,1.109704641350211,0.6049707728276451,0.6939163498098859,0.2104631629469642,94000.0,1602088.0,15.0,93874.59999999998,287.23604031727535,99562.66666666666,3554.856851983669,67.53333333333333,2.774029216723951,34.266666666666666,1.3870146083619754,34.266666666666666,1.3870146083619754,8.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.421875,1.5484939406936373E-6,95000.0,0.6050985993254678,0.07275550368044426,0.57,0.14285600379535388,0.6705972950859123,0.9723865877712031,0.5589429611130463,0.691683569979716,0.11875741559702298,95000.0,1613352.0,15.0,94881.73333333334,286.401682623415,100308.26666666668,3438.14949119574,67.8,2.5967012040004027,34.4,1.2983506020002014,34.4,1.2983506020002014,8.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.53125,1.594706878273024E-6,96000.0,0.6588054529667612,0.08823869413366137,0.597,0.198041868980339,0.6050985993254678,0.9646365422396856,0.5825443776884645,0.7413441955193483,0.1739334671392578,96000.0,1633232.0,15.0,95881.46666666667,281.2804565519859,101620.79999999999,4101.537328507797,69.13333333333333,2.669046557070433,35.06666666666666,1.3345232785352166,35.06666666666666,1.3345232785352166,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.625,1.6349580578712958E-6,97000.0,0.6485098787813302,0.0899612707113876,0.608,0.21291778605017242,0.6588054529667612,1.0449897750511248,0.5998651195645971,0.6927592954990215,0.19675524948244527,97000.0,1659624.0,15.0,96883.2,282.8652379794003,103367.46666666667,4085.1188803591335,69.93333333333332,2.9146591730832094,35.46666666666666,1.4573295865416047,35.46666666666666,1.4573295865416047,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.71875,1.6757616281716365E-6,98000.0,0.6567987194877951,0.09338810124253472,0.615,0.2269386771615598,0.6485098787813302,1.0408163265306123,0.6053846679909356,0.7098039215686275,0.21113155473781048,98000.0,1682400.0,15.0,97888.93333333333,274.3591146827905,104873.06666666667,4359.70417519791,71.00000000000001,3.0237157840738154,36.00000000000001,1.5118578920369077,36.00000000000001,1.5118578920369077,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.796875,1.7101395577709713E-6,99000.0,0.6684642588532749,0.08774568535986121,0.624,0.2460094649875672,0.6567987194877951,1.0242914979757085,0.613167302027921,0.7312252964426877,0.22931677018633545,99000.0,1700952.0,15.0,98894.93333333333,287.7527377719252,106100.26666666668,3913.4801367775417,71.80000000000001,2.7044936151312515,36.400000000000006,1.3522468075656258,36.400000000000006,1.3522468075656258,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.890625,1.7514198488141931E-6,100000.0,0.6574946299785199,0.08735562862028573,0.62,0.24030691600593365,0.6684642588532749,0.9960079840319361,0.6118835653994887,0.7214428857715431,0.2207685682647746,100000.0,1702056.0,15.0,99895.13333333333,294.2515606626086,106172.8,3771.6194930029724,72.06666666666668,2.491891612715891,36.53333333333334,1.2459458063579456,36.53333333333334,1.2459458063579456,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.984375,1.7930579229464965E-6,101000.0,0.6327699281477552,0.08009703122612172,0.601,0.19133205243573206,0.6574946299785199,1.145922746781116,0.5879100536484989,0.6853932584269663,0.18146365242824927,101000.0,1716808.0,15.0,100894.93333333333,287.40774089054827,107147.73333333332,4466.566458008827,72.86666666666667,2.9728934118288284,36.93333333333334,1.4864467059144142,36.93333333333334,1.4864467059144142,8.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.078125,1.8351769863834814E-6,102000.0,0.6202283653846153,0.08009350653898378,0.584,0.15966386554621848,0.6327699281477552,1.0833333333333333,0.5664215155988809,0.7,0.14646068432804293,102000.0,1736640.0,15.0,101885.66666666666,284.5429083049994,108459.2,4447.829184798227,73.66666666666667,2.894987457822983,37.333333333333336,1.4474937289114915,37.333333333333336,1.4474937289114915,8.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.171875,1.87752461190232E-6,103000.0,0.6453283455358144,0.08836542981670709,0.596,0.18519474652295978,0.6202283653846153,1.0746887966804979,0.5811175923704138,0.7046332046332047,0.17096009403701715,103000.0,1746064.0,15.0,102878.59999999999,289.2595967046129,109083.2,4051.842106640245,73.93333333333334,2.711527420547495,37.46666666666667,1.3557637102737474,37.46666666666667,1.3557637102737474,8.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.25,1.9129281281493606E-6,104000.0,0.650788,0.08444228012491789,0.611,0.22199999999999998,0.6453283455358144,1.0,0.5988989898138083,0.732,0.201657622101628,104000.0,1751696.0,15.0,103883.59999999999,302.4879690641818,109456.0,4105.461171241475,74.06666666666668,2.8149262021959864,37.53333333333334,1.4074631010979932,37.53333333333334,1.4074631010979932,8.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.34375,1.955958917581787E-6,105000.0,0.6765107060428242,0.08756791102789319,0.619,0.2384691030325319,0.650788,0.9960079840319361,0.5997944973186701,0.7735470941883767,0.2180261537559374,105000.0,1774232.0,15.0,104879.46666666667,318.0266984898919,110945.59999999999,3158.988916002806,75.13333333333334,2.3258383025317566,38.06666666666667,1.1629191512658783,38.06666666666667,1.1629191512658783,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.4375,1.999490680949142E-6,106000.0,0.627410038560617,0.08457318906087202,0.601,0.20275897345726868,0.6765107060428242,0.9920318725099602,0.5895062003753349,0.7208835341365462,0.18104716908062884,106000.0,1794888.0,15.0,105870.20000000001,304.7301382253741,112310.93333333333,3868.533119315139,76.2,2.5967012040004036,38.6,1.2983506020002018,38.6,1.2983506020002018,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.53125,2.0432537227558596E-6,107000.0,0.6465534833285984,0.07666976496132066,0.58,0.1640027548099698,0.627410038560617,0.9646365422396856,0.5666816085658133,0.7169042769857433,0.13789134438305706,107000.0,1804424.0,15.0,106857.33333333334,295.941033380121,112941.86666666665,4046.083642004358,76.6,2.640346297633811,38.8,1.3201731488169055,38.8,1.3201731488169055,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.609375,2.0800796078725E-6,108000.0,0.6337049138317637,0.07952872676604084,0.579,0.16234241691073473,0.6465534833285984,0.937984496124031,0.5756346999922983,0.6652892561983471,0.1357865125826806,108000.0,1822072.0,15.0,107850.59999999998,296.0617213642199,114109.86666666667,3743.7221712138435,77.13333333333334,2.5597618936887367,39.06666666666667,1.2798809468443684,39.06666666666667,1.2798809468443684,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.6875,2.117189902087881E-6,109000.0,0.6273825772782016,0.08105330836586033,0.609,0.2288272651966392,0.6337049138317637,0.8867924528301887,0.6038415758586416,0.7404255319148936,0.19721599578067023,109000.0,1836144.0,15.0,108855.4,306.7085168131402,115039.46666666666,3087.4677064052407,77.93333333333332,2.1201976547572396,39.46666666666666,1.0600988273786198,39.46666666666666,1.0600988273786198,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.78125,2.161953339560165E-6,110000.0,0.6149125228544795,0.07999445382305409,0.579,0.15511386897642332,0.6273825772782016,1.028397565922921,0.5645019555694533,0.6982248520710059,0.13631362017195384,110000.0,1845672.0,15.0,109849.86666666665,312.47053956371445,115669.33333333333,3220.987840192302,78.46666666666665,2.1995670569671737,39.73333333333333,1.0997835284835868,39.73333333333333,1.0997835284835868,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.859375,2.1995058503105415E-6,111000.0,0.6743875920564172,0.08969701705888328,0.62,0.23337946506026033,0.6149125228544795,1.0703933747412009,0.6033944664344669,0.7388781431334622,0.220260652555689,111000.0,1858024.0,15.0,110856.6,313.25498513876147,116485.33333333334,3570.9848714858704,79.26666666666667,2.3744673588186536,40.13333333333333,1.1872336794093268,40.13333333333333,1.1872336794093268,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.953125,2.2449151987934282E-6,112000.0,0.6465690806985522,0.08796369325371561,0.59,0.18318557625261475,0.6743875920564172,0.949317738791423,0.5869317460140897,0.6694045174537988,0.1585736797742514,112000.0,1872304.0,15.0,111858.13333333335,321.69125985433044,117429.33333333333,3612.054315891773,79.93333333333334,2.374467358818655,40.46666666666667,1.1872336794093274,40.46666666666667,1.1872336794093274,8.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.046875,2.290812715525843E-6,113000.0,0.6757950848210534,0.09224602225028339,0.645,0.2864206861617876,0.6465690806985522,1.0449897750511248,0.6329248671378948,0.7534246575342466,0.27158991865194665,113000.0,1892432.0,15.0,112844.0,312.43810815675454,118761.6,3064.859558656108,80.46666666666667,2.1995670569671733,40.733333333333334,1.0997835284835866,40.733333333333334,1.0997835284835866,9.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.125,2.3290661435263856E-6,114000.0,0.6683406017356064,0.08941178629899377,0.611,0.22871327961423768,0.6757950848210534,0.9342359767891683,0.6011803381478937,0.7474120082815735,0.2018789482209383,114000.0,1892704.0,15.0,113837.93333333332,303.56111803219403,118779.2,3072.29284318499,80.60000000000001,2.4142434484888704,40.800000000000004,1.2071217242444352,40.800000000000004,1.2071217242444352,9.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
