learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.125,1.915657064980931E-6,54000.0,0.6947126547213015,0.08180825992242491,0.629,0.2584567906169799,0.657852014863451,0.9455252918287937,0.6292395560169302,0.6440329218106996,0.23801916932907355,54000.0,1895488.0,15.0,0.5014936496900304,0.4985063503099696,92012.19999999998,230.73553197174712,97528.53333333334,5953.455633575543,65.8,4.126568965687042,33.4,2.063284482843521,33.4,2.063284482843521,8.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.234375,1.9701220703104306E-6,55000.0,0.6566069462516264,0.07768331327952194,0.608,0.21670496553102203,0.6947126547213015,1.0618556701030928,0.6082737848186192,0.5902912621359223,0.19522209779768573,55000.0,1924872.0,15.0,0.4878708605417637,0.5121291394582363,93701.66666666666,224.0451697654682,99470.4,5861.847353863798,67.39999999999999,3.869293032509759,34.199999999999996,1.9346465162548796,34.199999999999996,1.9346465162548796,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.359375,2.0327061712224453E-6,56000.0,0.6185849706169637,0.06884155283136584,0.572,0.14352037140798848,0.6566069462516264,1.0576131687242798,0.5717204400588451,0.5797665369649806,0.12127877987974772,56000.0,1935336.0,15.0,0.32830539992013474,0.6716946000798653,95401.06666666667,236.76524439279933,100161.6,5680.94575627283,68.19999999999999,3.8396428405331067,34.599999999999994,1.9198214202665533,34.599999999999994,1.9198214202665533,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.484375,2.0962958418143296E-6,57000.0,0.6651906755867867,0.08308077253016061,0.611,0.21785148427258177,0.6185849706169637,0.9011406844106464,0.6069498508777174,0.5632911392405063,0.20189331221654308,57000.0,1966432.0,15.0,0.6159928983073759,0.38400710169262403,97052.60000000002,228.1471329771957,102218.66666666667,5043.448857771077,69.26666666666665,3.6147844564602534,35.133333333333326,1.8073922282301267,35.133333333333326,1.8073922282301267,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.625,2.169590055321654E-6,58000.0,0.6732278106035131,0.07997272842261305,0.621,0.23999967915553738,0.6651906755867867,0.9455252918287937,0.6182391610158705,0.5761316872427984,0.22237158624593184,58000.0,2014696.0,15.0,0.49962017206804843,0.5003798279319515,98896.53333333333,232.0452131641196,105409.06666666667,5127.851004447137,71.53333333333332,3.4198301266639075,36.26666666666666,1.7099150633319538,36.26666666666666,1.7099150633319538,8.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.75,2.235639711014099E-6,59000.0,0.6707519125770748,0.0804494036098472,0.605,0.20640023144985645,0.6732278106035131,0.8975332068311196,0.6019306659871452,0.5665961945031712,0.18910925539318016,59000.0,2042504.0,15.0,0.5460561557324846,0.45394384426751555,100603.66666666667,236.34921700939097,107247.99999999999,5210.984442228056,72.86666666666666,3.502380143083652,36.93333333333333,1.751190071541826,36.93333333333333,1.751190071541826,8.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.921875,2.328561677131802E-6,60000.0,0.6494663914622634,0.07579873331283521,0.585,0.16967451240886425,0.6707519125770748,0.9920318725099602,0.5827773451936383,0.536144578313253,0.14839768801942596,60000.0,2089816.0,15.0,0.5998169325286551,0.4001830674713449,102348.73333333335,244.43914424268397,110376.53333333334,5500.7876561539115,75.0,3.545621041711674,38.0,1.772810520855837,38.0,1.772810520855837,9.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.046875,2.397019060380343E-6,61000.0,0.6786760081557769,0.07543551106469515,0.641,0.28308970365045133,0.6494663914622634,1.079002079002079,0.6414625232229878,0.6165703275529865,0.2633296329935749,61000.0,2116960.0,15.0,0.5028173729086494,0.4971826270913507,104061.53333333334,239.00354649689868,112172.79999999999,5249.7068652857715,75.93333333333332,3.5348604067541474,38.46666666666666,1.7674302033770737,38.46666666666666,1.7674302033770737,9.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.1875,2.475329028028581E-6,62000.0,0.657394518312293,0.07907520147152919,0.586,0.17172169849069288,0.6786760081557769,0.9920318725099602,0.5843504628623264,0.5441767068273092,0.15074113287453672,62000.0,2152568.0,15.0,0.4968798427044186,0.5031201572955813,105729.06666666667,256.1359757926202,114526.4,5462.519104902845,77.8,4.126568965687041,39.4,2.0632844828435206,39.4,2.0632844828435206,9.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.3125,2.5459791585389114E-6,63000.0,0.6780604101747663,0.07853759103586411,0.629,0.2578753230542732,0.657394518312293,0.9880715705765407,0.6287815464725366,0.6156941649899397,0.238862837045721,63000.0,2184768.0,15.0,0.6012602383813123,0.3987397616186877,107556.66666666664,272.45829737691037,116656.00000000001,6263.78762639439,79.13333333333334,4.688384837121671,40.06666666666667,2.3441924185608354,40.06666666666667,2.3441924185608354,9.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.453125,2.6268345471988952E-6,64000.0,0.6646445960663719,0.07890123445488179,0.605,0.21116117075664612,0.6780604101747663,1.0661157024793388,0.6052694801251891,0.5794573643410853,0.18971761915446,64000.0,2222536.0,15.0,0.4240074632434019,0.5759925367565981,109252.59999999999,261.1561656502534,119152.53333333334,7390.730544469361,81.0,5.291502622129181,41.0,2.6457513110645907,41.0,2.6457513110645907,9.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.578125,2.699411480635819E-6,65000.0,0.7206242496998799,0.09519959183431675,0.654,0.308332000639693,0.6646445960663719,0.9607843137254902,0.6541277805301534,0.6693877551020408,0.29053627760252365,65000.0,2244352.0,15.0,0.5284519004649959,0.471548099535004,110954.53333333333,268.92958894388306,120595.20000000001,8081.962873319469,82.06666666666666,5.750362307426086,41.53333333333333,2.875181153713043,41.53333333333333,2.875181153713043,9.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.71875,2.781997674093065E-6,66000.0,0.6784146082751941,0.08569570483293498,0.615,0.23056015220919174,0.7206242496998799,0.949317738791423,0.6152071621658911,0.6324435318275154,0.21094307983728214,66000.0,2270112.0,15.0,0.2980852329685931,0.7019147670314069,112668.40000000001,275.01735010202833,122300.26666666666,8291.30318437567,82.73333333333332,5.750362307426087,41.86666666666666,2.8751811537130436,41.86666666666666,2.8751811537130436,9.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.84375,2.8562680624114976E-6,67000.0,0.6727364084011657,0.08409867142432709,0.606,0.21100586739291502,0.6784146082751941,1.1505376344086022,0.6058867749355524,0.6074766355140186,0.19286980982082802,67000.0,2296720.0,15.0,0.35949955453128407,0.6405004454687159,114269.33333333334,270.5255907268192,124059.73333333334,8804.894154200076,83.93333333333334,6.088240030309797,42.46666666666667,3.0441200151548986,42.46666666666667,3.0441200151548986,9.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.984375,2.940587388972442E-6,68000.0,0.651176,0.08110516746871332,0.597,0.19399999999999995,0.6727364084011657,1.0,0.5961945991033465,0.628,0.17470260502936297,68000.0,2317752.0,15.0,0.48769191025972863,0.5123080897402713,115815.13333333332,280.6830613919958,125449.06666666668,8313.922432253252,85.26666666666668,5.700459463520296,43.13333333333334,2.850229731760148,43.13333333333334,2.850229731760148,9.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.109375,3.0162539850506522E-6,69000.0,0.6617824167001204,0.08156214271614015,0.599,0.19886522555639902,0.651176,1.127659574468085,0.5997122285943921,0.5849056603773585,0.1779613179238836,69000.0,2339896.0,15.0,0.4435296028689177,0.5564703971310823,117519.39999999998,290.29930367516715,126913.06666666665,8184.430021751813,86.19999999999999,5.544624166060053,43.599999999999994,2.7723120830300263,43.599999999999994,2.7723120830300263,9.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.25,3.1021466646860876E-6,70000.0,0.669438677754711,0.08158621772803198,0.599,0.19799358394867153,0.6617824167001204,0.9960079840319361,0.59899368542059,0.5971943887775552,0.177893626991565,70000.0,2361000.0,15.0,0.3636996117908939,0.6363003882091063,119142.46666666666,287.0437663659071,128308.79999999999,8346.23818769356,87.13333333333333,5.475486497193868,44.06666666666666,2.737743248596934,44.06666666666666,2.737743248596934,9.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.40625,3.1983264165723495E-6,71000.0,0.6590664891910963,0.07816117171915038,0.613,0.22622284781982793,0.669438677754711,0.9083969465648855,0.6133471714373878,0.6218487394957983,0.20607356467970753,71000.0,2379392.0,15.0,0.6070024791836883,0.3929975208163117,120781.06666666667,302.2915968461716,129524.79999999999,8558.860698547607,88.06666666666666,5.599319686567374,44.53333333333333,2.799659843283687,44.53333333333333,2.799659843283687,9.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.546875,3.2858649178201132E-6,72000.0,0.6671121443347645,0.08157732393411882,0.624,0.2479187752277246,0.6590664891910963,1.0366598778004072,0.6239856985871242,0.6247544204322201,0.22939853690472797,72000.0,2406240.0,15.0,0.5130107171344134,0.48698928286558657,122546.59999999999,302.51229018716975,131300.26666666666,7542.532726068184,89.26666666666668,5.063407473045721,45.13333333333334,2.5317037365228603,45.13333333333334,2.5317037365228603,9.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.6875,3.3746871890293235E-6,73000.0,0.6445808441935187,0.07395821867539665,0.601,0.2015976051930172,0.6671121443347645,1.0366598778004072,0.6006570532360168,0.6129666011787819,0.18253767786478065,73000.0,2441528.0,15.0,0.3670080270777082,0.6329919729222918,124250.46666666666,308.71782461998686,133632.53333333333,7571.581433856724,91.13333333333333,5.040786030920556,46.06666666666666,2.520393015460278,46.06666666666666,2.520393015460278,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.828125,3.464583391582387E-6,74000.0,0.6219503902140477,0.07176555987099442,0.59,0.1799901598819186,0.6445808441935187,1.012072434607646,0.5899970605648244,0.5904572564612326,0.16020814880425155,74000.0,2471048.0,15.0,0.6726599419359192,0.32734005806408095,125996.33333333333,328.6267241256019,135584.5333333333,7594.218231811685,92.46666666666667,4.867775477077604,46.733333333333334,2.433887738538802,46.733333333333334,2.433887738538802,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.96875,3.55552587684037E-6,75000.0,0.7237215909090909,0.09048433525025296,0.646,0.2943709137298677,0.6219503902140477,0.8939393939393939,0.6470122158012118,0.6864406779661016,0.27447122479094943,75000.0,2499808.0,15.0,0.6362363311382904,0.36376366886170974,127702.53333333334,330.66920601943343,137486.4,7715.230028975159,93.66666666666667,5.1639777949432215,47.333333333333336,2.5819888974716108,47.333333333333336,2.5819888974716108,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.09375,3.63690329120598E-6,76000.0,0.6748464783146864,0.08367721884461482,0.61,0.22183336060242068,0.7237215909090909,0.9267822736030829,0.6103227680206609,0.6465696465696466,0.2005394470667566,76000.0,2516496.0,15.0,0.5235342698365321,0.4764657301634678,129479.13333333335,311.3793888643276,138590.4,6930.853387982918,94.2,4.828486896977736,47.6,2.414243448488868,47.6,2.414243448488868,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.25,3.7401672388013048E-6,77000.0,0.6866705874351373,0.08916149357674097,0.622,0.24431738669758707,0.6748464783146864,1.028397565922921,0.6220095108460885,0.6055226824457594,0.22543044947707372,77000.0,2554648.0,15.0,0.5509601831967371,0.4490398168032629,131158.66666666666,333.20857188996865,141112.0,6243.708055772168,96.2,4.394802124588284,48.6,2.197401062294142,48.6,2.197401062294142,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.390625,3.834087627991621E-6,78000.0,0.6227266885161622,0.07551666766102255,0.559,0.11607658264383312,0.6866705874351373,1.1367521367521367,0.5579922144217707,0.5714285714285714,0.09581263307310152,78000.0,2581664.0,15.0,0.577114153268195,0.42288584673180496,132915.13333333333,322.2195051883252,142898.6666666667,5895.669435716188,97.39999999999999,3.7947331922020555,49.199999999999996,1.8973665961010278,49.199999999999996,1.8973665961010278,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.578125,3.9605759795651675E-6,79000.0,0.6558980438648488,0.07777436771928481,0.586,0.1729527584222975,0.6227266885161622,0.9305019305019305,0.586376682301707,0.6058091286307054,0.1516613493113376,79000.0,2607664.0,15.0,0.5316123985048649,0.4683876014951353,134609.40000000002,314.86182910694816,144617.6,6522.591737294964,98.6,4.0848150858654915,49.8,2.0424075429327457,49.8,2.0424075429327457,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.71875,4.05593497109496E-6,80000.0,0.6961520488567331,0.08620506992426524,0.642,0.2852008625509144,0.6558980438648488,0.8450184501845018,0.6434761990797536,0.665938864628821,0.2658480941272974,80000.0,2621208.0,15.0,0.7581861796627738,0.24181382033722615,136444.2,326.19674168469805,145514.66666666666,6423.616901344455,99.00000000000001,4.140393356054124,50.00000000000001,2.070196678027062,50.00000000000001,2.070196678027062,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.875,4.162974655628205E-6,81000.0,0.6737980769230769,0.08927486448859989,0.607,0.2133077107854912,0.6961520488567331,1.0833333333333333,0.6066934341798361,0.6134615384615385,0.19430523917995438,81000.0,2648056.0,15.0,0.4485659410415363,0.5514340589584636,138281.3333333333,337.66100216186373,147286.93333333338,6417.054324962795,101.0,4.0708019567928595,51.0,2.0354009783964297,51.0,2.0354009783964297,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.015625,4.2606366332620395E-6,82000.0,0.6656051338132263,0.0810189718552905,0.614,0.22782394385919996,0.6737980769230769,0.9267822736030829,0.6140492403236232,0.6153846153846154,0.2086406480486037,82000.0,2684512.0,15.0,0.6104134461983612,0.3895865538016388,139990.73333333334,329.51316181530854,149699.20000000004,6318.445233712843,102.06666666666668,4.06143301006407,51.53333333333334,2.030716505032035,51.53333333333334,2.030716505032035,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.1875,4.381367568081867E-6,83000.0,0.6398679693477382,0.07483453518113331,0.589,0.17912295979100587,0.6656051338132263,0.9267822736030829,0.589424869598701,0.6112266112266113,0.15724591135925678,83000.0,2715240.0,15.0,0.517434401560084,0.4825655984399159,141640.06666666665,323.40166680962056,151729.06666666668,6214.538432080815,103.8,4.1952353926806065,52.4,2.0976176963403033,52.4,2.0976176963403033,9.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.34375,4.492733051948664E-6,84000.0,0.6851027404109616,0.08212412762408638,0.633,0.2658355471625644,0.6398679693477382,1.0040080160320641,0.6304296866156915,0.688622754491018,0.2474367737525633,84000.0,2755072.0,15.0,0.48220082717809293,0.5177991728219071,143406.3333333333,346.3280168252354,154364.8,7061.101362899621,105.26666666666665,4.651676605063517,53.133333333333326,2.3258383025317584,53.133333333333326,2.3258383025317584,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.515625,4.6167088051637025E-6,85000.0,0.6662831162999551,0.07995703092736955,0.596,0.19570618589539393,0.6851027404109616,0.9083969465648855,0.5962038053250946,0.6512605042016807,0.17133204633204627,85000.0,2788216.0,15.0,0.6954321555506727,0.3045678444493273,145144.46666666667,365.798513366242,156555.7333333333,6619.839180898006,107.00000000000001,4.598136268408878,54.00000000000001,2.299068134204439,54.00000000000001,2.299068134204439,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.671875,4.730742140155701E-6,86000.0,0.6757401661495346,0.08066642612418823,0.621,0.24218187634967608,0.6662831162999551,1.0618556701030928,0.6211821637430499,0.6135922330097088,0.22267534759485816,86000.0,2821072.0,15.0,0.5515332612099908,0.4484667387900092,146850.26666666666,379.7248000980803,158729.6,6521.18355602943,107.93333333333332,4.39913411393435,54.46666666666666,2.199567056967175,54.46666666666666,2.199567056967175,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.84375,4.857159866434006E-6,87000.0,0.6758861751466102,0.08522518181306499,0.623,0.24433148391648762,0.6757401661495346,1.0964360587002095,0.621882897597203,0.6405353728489483,0.22658460667798527,87000.0,2843136.0,15.0,0.575742468549591,0.42425753145040906,148650.86666666667,396.3564172860213,160188.8,6474.266105127281,109.0,4.59813626840888,55.0,2.29906813420444,55.0,2.29906813420444,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.0,4.973612699864641E-6,88000.0,0.6860551677766393,0.08459866410411732,0.638,0.27376901842460044,0.6758861751466102,1.0491803278688525,0.6336396953914895,0.697265625,0.25736665423349503,88000.0,2880928.0,15.0,0.3788895090983004,0.6211104909016997,150293.1333333334,409.2344537001144,162688.53333333333,5285.394185416838,110.46666666666668,3.6619016657365053,55.73333333333334,1.8309508328682527,55.73333333333334,1.8309508328682527,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.171875,5.102674800178245E-6,89000.0,0.6706710671067106,0.08927927869708235,0.617,0.23473465473145774,0.6860551677766393,0.9801980198019802,0.6155305742112075,0.6666666666666666,0.21434992048309393,89000.0,2902608.0,15.0,0.6100311700207426,0.3899688299792574,151998.6,412.5857140383925,164121.06666666668,5550.1840312689055,111.8,3.9133471241746145,56.4,1.9566735620873072,56.4,1.9566735620873072,9.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.328125,5.221276143048375E-6,90000.0,0.6883293106139751,0.0879303411332395,0.632,0.2670870294320324,0.6706710671067106,0.949317738791423,0.628543606551023,0.7186858316221766,0.24511099968090438,90000.0,2934080.0,15.0,0.561260595135652,0.438739404864348,153694.06666666665,406.87229773808673,166201.59999999998,5374.2813579385365,113.26666666666668,3.4530869557266466,57.13333333333334,1.7265434778633233,57.13333333333334,1.7265434778633233,10.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.515625,5.365036647870311E-6,91000.0,0.6471148459383753,0.08362803728939938,0.588,0.17421630722360296,0.6883293106139751,1.0408163265306123,0.5846235659683539,0.6392156862745098,0.15499560503955453,91000.0,2963744.0,15.0,0.5818693158982331,0.418130684101767,155462.0,420.65306369976577,168162.1333333333,4468.922495039117,114.86666666666669,3.3352375513311676,57.933333333333344,1.6676187756655838,57.933333333333344,1.6676187756655838,10.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.6875,5.498080960630131E-6,92000.0,0.684530572402426,0.08381522674246217,0.623,0.24721048553925293,0.6471148459383753,0.9762845849802372,0.6200510968655989,0.6923076923076923,0.22704581921911207,92000.0,2992168.0,15.0,0.23484393435709114,0.7651560656429088,157091.0,428.9938394496032,170042.66666666666,4607.274413773234,115.8,3.0983866769659327,58.4,1.5491933384829664,58.4,1.5491933384829664,10.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.859375,5.632116646868075E-6,93000.0,0.7103134600614439,0.09734472142516098,0.653,0.3065880133646668,0.684530572402426,0.9841269841269841,0.6511798048533507,0.7076612903225806,0.2885425163694086,93000.0,3014464.0,15.0,0.3722764863875522,0.6277235136124479,158844.3333333333,409.7355709420954,171515.2,4110.259553848147,117.4,2.9471535904520287,59.2,1.4735767952260144,59.2,1.4735767952260144,10.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.03125,5.7677078681687535E-6,94000.0,0.663004764884247,0.08823527160529232,0.606,0.21019292140417267,0.7103134600614439,1.109704641350211,0.6049144167608673,0.6216730038022814,0.1920064576652049,94000.0,3049448.0,15.0,0.7385820001381973,0.26141799986180275,160488.86666666667,415.57685668179954,173830.9333333333,3919.108781100019,118.33333333333333,2.581988897471613,59.666666666666664,1.2909944487358065,59.666666666666664,1.2909944487358065,10.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.1875,5.891807247988054E-6,95000.0,0.6612736096274869,0.07855005704847351,0.619,0.23936306139398197,0.663004764884247,0.9723865877712031,0.6164304318814577,0.6855983772819473,0.2191780821917809,95000.0,3070096.0,15.0,0.6959710401305084,0.3040289598694917,162212.6,423.66341087505265,175195.73333333334,4076.8367195774767,119.4,2.64034629763381,60.2,1.320173148816905,60.2,1.320173148816905,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.359375,6.029284462177507E-6,96000.0,0.7167442251289418,0.09651617281744018,0.665,0.3317801377131323,0.6612736096274869,0.9646365422396856,0.6619229245119028,0.7433808553971487,0.31331938335397375,96000.0,3091864.0,15.0,0.7479002328901939,0.2520997671098061,163926.53333333333,419.9629008558281,176635.2,3717.369023535711,120.46666666666667,2.669046557070432,60.733333333333334,1.334523278535216,60.733333333333334,1.334523278535216,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.53125,6.168013787828388E-6,97000.0,0.6816379127497709,0.09124145552311036,0.618,0.2351586745419961,0.7167442251289418,1.0449897750511248,0.6170999215358638,0.639921722113503,0.2172461869956482,97000.0,3120024.0,15.0,0.3989195099170357,0.6010804900829642,165698.33333333334,424.0737244978986,178495.99999999997,4131.38510152986,121.93333333333335,2.711527420547493,61.466666666666676,1.3557637102737465,61.466666666666676,1.3557637102737465,10.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.703125,6.308290111418402E-6,98000.0,0.6635814325730293,0.08996392266445513,0.597,0.1933869741003161,0.6816379127497709,1.0408163265306123,0.5964145237279568,0.6137254901960785,0.17424939366061717,98000.0,3154816.0,15.0,0.3977722337245192,0.6022277662754807,167490.0,408.1164049630965,180798.39999999997,4539.801078083869,123.0,3.0237157840738176,62.0,1.5118578920369088,62.0,1.5118578920369088,10.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.859375,6.436528702680438E-6,99000.0,0.6525379654670272,0.08010193582573466,0.626,0.25153295656489655,0.6635814325730293,1.0242914979757085,0.6252265915601113,0.650197628458498,0.23341614906832303,99000.0,3172496.0,15.0,0.5097345824798981,0.4902654175201019,169128.86666666667,427.52858996573815,181968.0,4742.861824438308,123.66666666666666,3.2659863237109037,62.33333333333333,1.6329931618554518,62.33333333333333,1.6329931618554518,10.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.03125,6.57837585701297E-6,100000.0,0.6726546906187625,0.08342337283165469,0.608,0.21608466285641148,0.6525379654670272,0.9960079840319361,0.6074450394545203,0.6352705410821643,0.1961612598941885,100000.0,3190144.0,15.0,0.5334206832235362,0.46657931677646375,170767.53333333335,435.06713220353464,183131.7333333333,4527.322379045867,125.53333333333335,3.5830287799702685,63.26666666666667,1.7915143899851342,63.26666666666667,1.7915143899851342,10.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.1875,6.709102179027269E-6,101000.0,0.651408111105753,0.07996704142536532,0.591,0.17808769743981337,0.6726546906187625,1.145922746781116,0.5883200328152342,0.6179775280898876,0.16094895700038583,101000.0,3234040.0,15.0,0.3401224190498333,0.6598775809501668,172476.26666666666,428.89167241467817,186032.53333333333,5382.412388865195,127.93333333333332,3.7695522027853365,64.46666666666665,1.884776101392669,64.46666666666665,1.884776101392669,10.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.375,6.868182164099484E-6,102000.0,0.6479887820512821,0.07799164944711312,0.602,0.20399999999999996,0.651408111105753,1.0833333333333333,0.6021495948810267,0.5980769230769231,0.18339267394846417,102000.0,3279568.0,15.0,0.5515223186185209,0.448477681381479,174111.93333333338,425.7723178726534,189045.86666666667,5350.3046357416015,129.13333333333335,3.739111175259757,65.06666666666668,1.8695555876298784,65.06666666666668,1.8695555876298784,10.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.53125,7.001584421636332E-6,103000.0,0.642464634165879,0.08432949223615777,0.574,0.14824530535205857,0.6479887820512821,1.0746887966804979,0.5742014460637116,0.5675675675675675,0.12581435658358733,103000.0,3300240.0,15.0,0.3284868485670616,0.6715131514329383,175814.13333333333,437.9190836324939,190413.3333333333,5207.072699246488,129.93333333333334,4.061433010064078,65.46666666666667,2.030716505032039,65.46666666666667,2.030716505032039,10.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.703125,7.1493278826690404E-6,104000.0,0.705968,0.08916857683604151,0.633,0.266,0.642464634165879,1.0,0.6315378056775383,0.676,0.24680809077454366,104000.0,3322752.0,15.0,0.4154153467229754,0.5845846532770246,177488.86666666667,448.7402791094637,191902.4,5714.451814728788,130.73333333333335,3.9904648255321726,65.86666666666667,1.9952324127660863,65.86666666666667,1.9952324127660863,10.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.890625,7.311288370854327E-6,105000.0,0.7055908223632894,0.08863243551107469,0.657,0.3141262007790567,0.705968,0.9960079840319361,0.6554584033353101,0.7034068136272545,0.2960182959010146,105000.0,3338952.0,15.0,0.5454811968065192,0.4545188031934808,179210.33333333334,469.54623485517124,192971.73333333334,6254.463725631324,132.0666666666667,4.589843860815605,66.53333333333335,2.2949219304078023,66.53333333333335,2.2949219304078023,10.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.0625,7.460955886118531E-6,106000.0,0.6633946143138291,0.08591847339759295,0.591,0.18199345594764751,0.7055908223632894,0.9920318725099602,0.5909971137335741,0.5903614457831325,0.16052203547362703,106000.0,3366024.0,15.0,0.41086882343253534,0.5891311765674646,181004.80000000002,459.0548053181767,194761.06666666668,7114.292972266325,133.5333333333333,5.262626539593898,67.26666666666665,2.631313269796949,67.26666666666665,2.631313269796949,10.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.234375,7.611859505737411E-6,107000.0,0.6507708497553207,0.07792301904246807,0.602,0.2050588615963536,0.6633946143138291,0.9646365422396856,0.6014459267911992,0.6415478615071283,0.18304941682013506,107000.0,3393824.0,15.0,0.5660185371225845,0.43398146287741557,182711.7333333333,441.06437279878605,196601.0666666667,7725.1931410591105,134.2,5.697117065423781,67.6,2.8485585327118903,67.6,2.8485585327118903,10.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
