learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,12.578125,4.483004029478048E-6,115000.0,0.9931877547591713,0.9024335541890796,0.97,0.9399819945983795,0.9921358741739867,1.012072434607646,0.969613245265572,0.9920477137176938,0.9385618121594187,115000.0,1962040.0,15.0,103922.0,372.79446654385004,101910.4,8528.85613499422,70.99999999999999,5.9039938056490895,35.99999999999999,2.9519969028245447,35.99999999999999,2.9519969028245447,18.8,1.8593393604027357,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.734375,4.562538977350209E-6,116000.0,0.9953379579935596,0.9180569948254071,0.976,0.9520069110048153,0.9931877547591713,0.9305019305019305,0.9765018219786344,0.995850622406639,0.9508387780328448,116000.0,1967616.0,15.0,104822.66666666666,367.71177895323945,102278.93333333333,8529.103046683887,71.26666666666668,6.181385266226643,36.13333333333334,3.0906926331133215,36.13333333333334,3.0906926331133215,18.8,1.8593393604027357,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.875,4.634329686976139E-6,117000.0,0.9942011933775947,0.9102085440016665,0.972,0.9439284527056524,0.9953379579935596,1.0449897750511248,0.9714117160655934,0.9902152641878669,0.9426540865090062,117000.0,1973368.0,15.0,105700.33333333333,364.6001070971302,102659.73333333335,8592.546865632756,71.39999999999999,6.288311151879901,36.199999999999996,3.1441555759399504,36.199999999999996,3.1441555759399504,18.866666666666667,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.96875,4.682324037680193E-6,118000.0,0.9964135418881458,0.910026477771473,0.967,0.933942926688659,0.9942011933775947,0.8975332068311196,0.9677784412481408,0.985200845665962,0.9324275079389869,118000.0,1978888.0,15.0,106592.86666666667,364.9124878782892,103025.06666666668,8723.204583725174,71.53333333333335,6.254902838878441,36.26666666666667,3.1274514194392204,36.26666666666667,3.1274514194392204,18.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.09375,4.746614011108045E-6,119000.0,0.993135359503024,0.9094508075248298,0.97,0.9400343003801824,0.9964135418881458,0.949317738791423,0.9703259637635925,0.9938398357289527,0.9385690195133702,119000.0,1988088.0,15.0,107477.06666666665,344.02958067723597,103632.53333333334,8725.269949705746,72.2,6.624629369686599,36.6,3.3123146848432996,36.6,3.3123146848432996,19.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.1875,4.795082172171934E-6,120000.0,0.9929584794478872,0.9082574134311311,0.964,0.9280322415557829,0.993135359503024,0.9455252918287937,0.9643594306395242,0.98559670781893,0.9262798634812286,120000.0,1998424.0,15.0,108352.33333333333,352.96836496585223,104315.73333333332,9412.687300103185,72.60000000000001,6.727342926976658,36.800000000000004,3.363671463488329,36.800000000000004,3.363671463488329,19.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.3125,4.859881527307958E-6,121000.0,0.9965499140483813,0.9206273500619858,0.972,0.9439952956048308,0.9929584794478872,0.9193857965451055,0.9726092168836284,0.9916492693110647,0.9426540284360189,121000.0,2003840.0,15.0,109249.26666666665,356.4843147554627,104673.6,9015.883482578321,72.86666666666667,6.738658902891868,36.93333333333334,3.369329451445934,36.93333333333334,3.369329451445934,19.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.4375,4.924856540229583E-6,122000.0,0.9939289335200115,0.9067375996214861,0.963,0.9258082886177883,0.9965499140483813,0.8587360594795539,0.9642167952421485,0.9826839826839827,0.9241879681569312,122000.0,2009272.0,15.0,110085.13333333333,354.9893090274847,105033.06666666667,9599.89803120449,72.99999999999999,6.969320524371695,36.99999999999999,3.4846602621858476,36.99999999999999,3.4846602621858476,19.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.5625,4.989838020669087E-6,123000.0,0.9936448598130841,0.9063975067942001,0.968,0.9359192582654143,0.9939289335200115,0.8691588785046729,0.9693773739967125,0.9935483870967742,0.9344076524405486,123000.0,2009472.0,15.0,110947.06666666667,354.30061220597014,105046.40000000001,9624.729671899511,72.99999999999999,6.969320524371695,36.99999999999999,3.4846602621858476,36.99999999999999,3.4846602621858476,19.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.65625,5.038665517026349E-6,124000.0,0.9957398466344788,0.9114951015467524,0.968,0.9359746459598001,0.9936448598130841,1.012072434607646,0.9673477592989748,0.9980119284294234,0.9344056337096853,124000.0,2013240.0,15.0,111850.13333333335,344.38887211710835,105294.40000000001,9527.319731023143,73.53333333333333,7.385958363840198,37.266666666666666,3.692979181920099,37.266666666666666,3.692979181920099,19.133333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.796875,5.112148323355034E-6,125000.0,0.992226088908846,0.9068382455406295,0.968,0.9357037227544525,0.9957398466344788,1.1008403361344539,0.9664325725976117,0.9923664122137404,0.9343713596613562,125000.0,2019880.0,15.0,112776.13333333335,361.83122874516596,105734.93333333333,10010.185837197934,73.53333333333333,7.385958363840198,37.266666666666666,3.692979181920099,37.266666666666666,3.692979181920099,19.133333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.921875,5.177816136791886E-6,126000.0,0.9943519096305541,0.9100313475388287,0.97,0.9400095984642457,0.992226088908846,0.9920318725099602,0.9698407340676053,0.9919678714859438,0.938489577400615,126000.0,2030696.0,15.0,113687.60000000002,364.7358731230774,106448.53333333333,9672.039922718817,74.60000000000001,7.375635565834312,37.800000000000004,3.687817782917156,37.800000000000004,3.687817782917156,19.53333333333333,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.09375,5.269041705307445E-6,127000.0,0.9940357852882704,0.911644345981317,0.971,0.9419805054498311,0.9943519096305541,1.012072434607646,0.9705224927330228,0.9960238568588469,0.9405334711144121,127000.0,2051664.0,15.0,114593.86666666665,352.0287867017018,107836.26666666666,9651.709718761651,75.0,7.05083581671604,38.0,3.52541790835802,38.0,3.52541790835802,19.53333333333333,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.171875,5.3107922819132585E-6,128000.0,0.99508303627511,0.9086589384208381,0.965,0.9300195945135361,0.9940357852882704,0.9723865877712031,0.9650899202232955,0.9817444219066938,0.9282292818122105,128000.0,2065736.0,15.0,115510.66666666667,327.5518861115573,108766.40000000001,9525.003343081527,75.66666666666666,6.747133430117527,38.33333333333333,3.3735667150587636,38.33333333333333,3.3735667150587636,19.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.296875,5.377599672000439E-6,129000.0,0.9929085677467895,0.8939896395989163,0.957,0.914075613460155,0.99508303627511,0.9569471624266145,0.9571893471722449,0.9877300613496932,0.9118166065211515,129000.0,2065936.0,15.0,116402.06666666667,327.6796054220105,108779.73333333334,9528.180814725087,75.66666666666666,6.747133430117527,38.33333333333333,3.3735667150587636,38.33333333333333,3.3735667150587636,19.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.421875,5.444487259309323E-6,130000.0,0.9929518872301957,0.8981294793496263,0.959,0.9180216422864363,0.9929085677467895,0.9920318725099602,0.9585064943729886,0.9939759036144579,0.915926621133492,130000.0,2068416.0,15.0,117312.06666666665,337.76988503728415,108944.0,9422.270032822693,75.66666666666666,6.747133430117527,38.33333333333333,3.3735667150587636,38.33333333333333,3.3735667150587636,19.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.53125,5.503180954191418E-6,131000.0,0.9957119828479314,0.9147925599646013,0.97,0.93999399939994,0.9929518872301957,1.0040080160320641,0.9696534230904584,0.9940119760479041,0.938471654689775,131000.0,2074320.0,15.0,118228.00000000001,342.79960826781826,109334.39999999998,10038.440038173258,75.93333333333334,7.205817755384155,38.46666666666667,3.6029088776920775,38.46666666666667,3.6029088776920775,19.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.6875,5.58745432903783E-6,132000.0,0.994224514971403,0.9038159315272338,0.968,0.9358058769719632,0.9957119828479314,1.0746887966804979,0.9667653734657561,0.9922779922779923,0.9343569341704482,132000.0,2084840.0,15.0,119160.46666666666,348.5045330032497,110029.33333333331,10112.672069287735,76.46666666666665,7.268981719477303,38.73333333333333,3.6344908597386514,38.73333333333333,3.6344908597386514,19.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.796875,5.6465414430325216E-6,133000.0,0.9960827308047807,0.9154322349363225,0.972,0.9440342510383645,0.994224514971403,0.9646365422396856,0.9721245745711139,0.9979633401221996,0.9425459370226946,133000.0,2088224.0,15.0,120048.8,348.98223450485165,110252.26666666666,10118.48249115496,76.86666666666666,7.539104405570681,38.93333333333333,3.7695522027853405,38.93333333333333,3.7695522027853405,19.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.9375,5.722948020168889E-6,134000.0,0.9965191088918763,0.9268417367265701,0.98,0.9600025598361704,0.9960827308047807,0.968503937007874,0.9801070942190611,0.9898373983739838,0.9589643081351727,134000.0,2100248.0,15.0,120925.46666666667,358.2359291757054,111048.53333333333,10679.400503951965,77.13333333333334,7.651952754191635,39.06666666666667,3.8259763770958175,39.06666666666667,3.8259763770958175,19.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.046875,5.782464997739426E-6,135000.0,0.9959736808401639,0.9207110561406401,0.974,0.9479149972755536,0.9965191088918763,1.0491803278688525,0.9731934714058069,0.99609375,0.9466476158628342,135000.0,2103416.0,15.0,121846.86666666665,357.78861809467446,111257.59999999999,10765.201164599095,77.39999999999999,7.899367063252599,39.199999999999996,3.9496835316262997,39.199999999999996,3.9496835316262997,19.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.203125,5.868009886600903E-6,136000.0,0.9959732779358846,0.929500202485916,0.981,0.9619564782110734,0.9959736808401639,1.053388090349076,0.9807069732846788,0.9902534113060428,0.9610115275514515,136000.0,2116296.0,15.0,122764.66666666666,356.89007244461806,112108.80000000002,10948.310262319024,78.2,8.134582261642485,39.6,4.067291130821243,39.6,4.067291130821243,19.8,2.2740775209804456,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.3125,5.928321172379783E-6,137000.0,0.9942228005204684,0.911223910441014,0.975,0.950017993522332,0.9959732779358846,0.941747572815534,0.9753974883267902,0.9958762886597938,0.9487098851400931,137000.0,2131488.0,15.0,123659.66666666666,344.67659099647443,113112.53333333334,11737.36693438443,78.86666666666666,8.22771159528809,39.93333333333333,4.113855797644045,39.93333333333333,4.113855797644045,19.86666666666667,2.356349072692955,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.453125,6.006234454818895E-6,138000.0,0.9947394739473947,0.9136505449753896,0.973,0.945967580548329,0.9942228005204684,1.02020202020202,0.9724189219960632,0.998019801980198,0.9446178542762864,138000.0,2141664.0,15.0,124571.13333333335,344.6554939701499,113785.06666666668,11405.17531315541,79.26666666666667,8.413141647503172,40.13333333333333,4.206570823751586,40.13333333333333,4.206570823751586,20.066666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.59375,6.084390172165713E-6,139000.0,0.9939119756479026,0.9037860552213888,0.966,0.9319926552067622,0.9947394739473947,1.0040080160320641,0.9655960488231702,0.9920159680638723,0.9302600123955965,139000.0,2148328.0,15.0,125475.66666666667,340.4567660126765,114226.13333333333,11789.962012944176,79.53333333333333,8.433493316758454,40.266666666666666,4.216746658379227,40.266666666666666,4.216746658379227,20.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.734375,6.1626483349957375E-6,140000.0,0.9946226233915882,0.9211280940353455,0.977,0.9540191280427341,0.9939119756479026,0.968503937007874,0.9771122840259414,0.9979674796747967,0.952825351246026,140000.0,2151144.0,15.0,126370.46666666666,333.66318917364026,114411.73333333334,11727.2215164223,79.80000000000001,8.41087731112856,40.400000000000006,4.20543865556428,40.400000000000006,4.20543865556428,20.2,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.859375,6.232368953836459E-6,141000.0,0.9934835546868742,0.9074752296672093,0.971,0.9418366773901113,0.9946226233915882,1.0746887966804979,0.9699542728570755,0.9922779922779923,0.9405193104953087,141000.0,2156024.0,15.0,127284.86666666665,324.87181354820115,114734.4,11969.110796426896,80.2,8.064029478404171,40.6,4.0320147392020855,40.6,4.0320147392020855,20.266666666666666,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.953125,6.284957829241949E-6,142000.0,0.9929159716638867,0.9026802738274982,0.97,0.9400055194922067,0.9934835546868742,0.9960079840319361,0.9697524228786679,0.9939879759519038,0.9384757585823428,142000.0,2168328.0,15.0,128190.33333333333,328.47497549099575,115548.26666666666,11440.013133525596,80.46666666666667,7.980929651064349,40.733333333333334,3.9904648255321744,40.733333333333334,3.9904648255321744,20.333333333333332,2.319687992155924,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.0625,6.346563459374008E-6,143000.0,0.9925123759899791,0.8980496095492885,0.966,0.9318831114191952,0.9929159716638867,1.0449897750511248,0.9649386797208,0.9941291585127201,0.9302659131981297,143000.0,2177232.0,15.0,129107.8,339.4998842835924,116137.60000000002,11638.075913630595,80.73333333333332,8.24159023027774,40.86666666666666,4.12079511513887,40.86666666666666,4.12079511513887,20.333333333333332,2.319687992155924,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.1875,6.417061473863818E-6,144000.0,0.9930800564500609,0.8965895357665119,0.963,0.9260638808069827,0.9925123759899791,0.9083969465648855,0.9639943323525035,0.9957983193277311,0.9241252616738582,144000.0,2180064.0,15.0,129989.06666666667,335.36280283270855,116324.8,11647.611767470373,80.86666666666666,8.262364471909155,40.93333333333333,4.131182235954578,40.93333333333333,4.131182235954578,20.333333333333332,2.319687992155924,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.296875,6.4787832282794E-6,145000.0,0.9910594008595804,0.9003561512349174,0.962,0.9240583232077764,0.9930800564500609,0.9083969465648855,0.962976923802699,0.9936974789915967,0.9220595515948793,145000.0,2181336.0,15.0,130874.53333333333,321.6743843140316,116409.06666666667,11725.32687005031,81.00000000000001,8.45154254728517,41.00000000000001,4.225771273642585,41.00000000000001,4.225771273642585,20.333333333333332,2.319687992155924,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.421875,6.549510969004282E-6,146000.0,0.992906978604919,0.9034050788545441,0.967,0.9339540320062764,0.9910594008595804,1.0242914979757085,0.9664359760394854,0.9901185770750988,0.9323409633478443,146000.0,2187168.0,15.0,131777.86666666667,311.4293927468406,116795.20000000001,11816.451408342284,81.13333333333335,8.296872617926304,41.06666666666668,4.148436308963152,41.06666666666668,4.148436308963152,20.333333333333332,2.319687992155924,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.546875,6.6203323593880556E-6,147000.0,0.9959151993790784,0.9215535039548817,0.976,0.9519636845455164,0.992906978604919,1.028397565922921,0.9755032111053842,0.9960552268244576,0.9507963515662046,147000.0,2190064.0,15.0,132662.93333333332,319.5866675805458,116985.6,11834.367849614953,81.53333333333332,8.433493316758453,41.26666666666666,4.216746658379226,41.26666666666666,4.216746658379226,20.333333333333332,2.319687992155924,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.671875,6.6914163309977275E-6,148000.0,0.9927571028411365,0.9027558143028794,0.966,0.9319019387918602,0.9959151993790784,1.0408163265306123,0.9650971790581561,0.9921568627450981,0.9302902265013506,148000.0,2198184.0,15.0,133577.80000000002,325.83961874341577,117521.6,12015.917899662454,82.06666666666666,8.647598070039587,41.53333333333333,4.3237990350197935,41.53333333333333,4.3237990350197935,20.400000000000002,2.2614786566062723,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.765625,6.745054108452879E-6,149000.0,0.9936030788433534,0.9129809760185438,0.972,0.9439650341813292,0.9927571028411365,1.0242914979757085,0.9715430618416385,0.9920948616600791,0.9425866292351306,149000.0,2211576.0,15.0,134493.86666666667,344.1973824642421,118407.46666666666,11936.575806358891,82.73333333333333,8.447033855287959,41.86666666666667,4.2235169276439795,41.86666666666667,4.2235169276439795,20.46666666666667,2.356349072692955,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.921875,6.835120115687863E-6,150000.0,0.993234267972601,0.9082523479036965,0.968,0.9359302921578677,0.9936030788433534,1.032520325203252,0.9672122248342886,0.9940944881889764,0.9343760253746035,150000.0,2228144.0,15.0,135365.66666666666,337.12178101999444,119503.46666666666,11809.279244165016,83.26666666666665,8.206849636272185,42.133333333333326,4.103424818136093,42.133333333333326,4.103424818136093,20.599999999999998,2.3543273227945907,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.046875,6.907503799690554E-6,151000.0,0.9923264959932147,0.906613815763176,0.969,0.9379478762160214,0.993234267972601,1.028397565922921,0.9683882506813036,0.9921104536489151,0.936427096914385,151000.0,2238376.0,15.0,136298.3333333333,323.8376283321827,120179.19999999998,11059.138194271738,83.8,7.7754191435023525,42.4,3.8877095717511763,42.4,3.8877095717511763,20.666666666666664,2.4102953780654794,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.203125,6.9983750129015075E-6,152000.0,0.9933435739887353,0.9033613695036913,0.965,0.9299630204748106,0.9923264959932147,1.0161290322580645,0.9643212714614015,0.9940476190476191,0.9282341831916902,152000.0,2248064.0,15.0,137209.53333333335,317.97705817213574,120819.73333333334,11317.534256104342,84.33333333333334,8.059303999253345,42.66666666666667,4.029651999626672,42.66666666666667,4.029651999626672,20.866666666666667,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.34375,7.0802545653552634E-6,153000.0,0.9957913939607304,0.9235344971054923,0.978,0.9559725268567586,0.9933435739887353,1.0242914979757085,0.9775467283231385,0.9980237154150198,0.9548962855764592,153000.0,2250688.0,15.0,138150.6,321.7895940783974,120992.53333333333,11692.184433975337,84.60000000000001,8.28768449482208,42.800000000000004,4.14384224741104,42.800000000000004,4.14384224741104,20.866666666666667,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.46875,7.153608377039845E-6,154000.0,0.99478,0.9201016858616776,0.973,0.946,0.9957913939607304,1.0,0.9727281223445737,0.996,0.9446574029707714,154000.0,2268376.0,15.0,139059.4666666667,336.4250854131296,122162.66666666666,11604.759089434365,85.0,8.106434833777774,43.0,4.053217416888887,43.0,4.053217416888887,20.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.59375,7.227101369709189E-6,155000.0,0.9929940292758089,0.9036140654989171,0.963,0.925541334621267,0.99478,1.11864406779661,0.9609244019248805,0.990530303030303,0.92413218329982,155000.0,2272680.0,15.0,139965.9333333333,339.6650591111203,122447.46666666667,11704.31967795692,85.26666666666668,8.03089273339136,43.13333333333334,4.01544636669568,43.13333333333334,4.01544636669568,21.000000000000004,2.2677868380553625,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.734375,7.309900312167074E-6,156000.0,0.9954793708757768,0.9042640542191945,0.967,0.9338093709884466,0.9929940292758089,1.0661157024793388,0.9655685881609892,0.9961240310077519,0.9323308270676691,156000.0,2275960.0,15.0,140882.3333333333,336.7927863722535,122665.06666666668,11456.250542618129,85.26666666666668,8.03089273339136,43.13333333333334,4.01544636669568,43.13333333333334,4.01544636669568,21.000000000000004,2.2677868380553625,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.875,7.392894832365628E-6,157000.0,0.9951038237376546,0.9209977122586064,0.97,0.9400122375035492,0.9954793708757768,0.9880715705765407,0.9699164224628823,0.9899396378269618,0.9384860516142514,157000.0,2281336.0,15.0,141810.8666666667,326.6953291604178,123020.26666666666,11330.678402755355,85.53333333333333,7.909006318898789,43.266666666666666,3.9545031594493945,43.266666666666666,3.9545031594493945,21.000000000000004,2.2677868380553625,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.046875,7.4943688620502745E-6,158000.0,0.998441250365645,0.9316379730021199,0.981,0.9619039980751494,0.9951038237376546,1.0876826722338204,0.9805386317727698,0.9904030710172744,0.9610357583230579,158000.0,2282152.0,15.0,142746.13333333333,315.12012826554735,123073.06666666668,11361.99856329779,85.93333333333334,8.206849636272189,43.46666666666667,4.103424818136094,43.46666666666667,4.103424818136094,21.000000000000004,2.2677868380553625,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.1875,7.577724851823101E-6,159000.0,0.9897333717431662,0.8932418769392864,0.96,0.920051167252958,0.998441250365645,0.968503937007874,0.9600478910658592,0.9878048780487805,0.9179862794656212,159000.0,2291272.0,15.0,143646.86666666667,318.79435078940935,123675.73333333334,11561.080272477422,86.46666666666667,8.601218075421201,43.733333333333334,4.3006090377106005,43.733333333333334,4.3006090377106005,21.000000000000004,2.2677868380553625,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.328125,7.66157939021165E-6,160000.0,0.9954071081614004,0.9192714272059576,0.973,0.9458140337638776,0.9897333717431662,1.0920502092050208,0.9720273683536632,0.9904214559386973,0.9446196446427197,160000.0,2304976.0,15.0,144573.06666666668,319.3004556094077,124582.93333333333,12066.00660336223,86.73333333333333,8.746155618055173,43.86666666666667,4.373077809027587,43.86666666666667,4.373077809027587,21.06666666666667,2.186538904513793,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.46875,7.745633871915439E-6,161000.0,0.9951995199519952,0.9181518716054057,0.975,0.9499719843112142,0.9954071081614004,1.02020202020202,0.9744901041551473,0.998019801980198,0.9487267678118749,161000.0,2310472.0,15.0,145482.26666666666,325.19147473157904,124945.59999999998,12120.99503694784,87.13333333333333,8.895156520478407,44.06666666666666,4.4475782602392036,44.06666666666666,4.4475782602392036,21.2,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.625,7.839330420311953E-6,162000.0,0.9942881387818165,0.9075069360015123,0.969,0.9380257812749896,0.9951995199519952,0.949317738791423,0.9693147838021795,0.9897330595482546,0.9364191122477401,162000.0,2317960.0,15.0,146368.8,322.2785396871157,125439.99999999999,12376.253760442096,87.53333333333333,8.86297810853558,44.266666666666666,4.43148905426779,44.266666666666666,4.43148905426779,21.2,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.765625,7.923994336225506E-6,163000.0,0.9955308336436921,0.9200134493755889,0.976,0.9518789273812913,0.9942881387818165,1.0703933747412009,0.9750687552647672,0.9961315280464217,0.9507726380429858,163000.0,2327224.0,15.0,147262.0,332.68775579685064,126053.33333333334,12607.85738377159,87.80000000000001,8.90585682089521,44.400000000000006,4.452928410447605,44.400000000000006,4.452928410447605,21.2,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.90625,8.009365475219157E-6,164000.0,0.9949383600286493,0.9158906869576571,0.971,0.942020872485905,0.9955308336436921,0.9646365422396856,0.9711568252180748,0.9898167006109979,0.9405329032096728,164000.0,2346664.0,15.0,148164.06666666665,325.96153731618153,127337.06666666667,12270.113047952076,88.99999999999999,8.684962373468949,44.99999999999999,4.342481186734474,44.99999999999999,4.342481186734474,21.6,2.3237900077244498,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.046875,8.095107979089437E-6,165000.0,0.9953912806714075,0.9156706291007829,0.971,0.9420259723643807,0.9949383600286493,0.937984496124031,0.9714558022930473,0.993801652892562,0.9405383238890546,165000.0,2356872.0,15.0,149080.0,337.14430992423434,128011.2,12020.298945652605,89.53333333333332,8.331237831770485,45.26666666666666,4.165618915885243,45.26666666666666,4.165618915885243,21.6,2.3237900077244498,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.203125,8.190499340546215E-6,166000.0,0.9943959775839103,0.9156035177558807,0.972,0.9439943994399439,0.9953912806714075,1.0040080160320641,0.9716541444604174,0.9960079840319361,0.9425981500006174,166000.0,2359888.0,15.0,149974.13333333333,345.56100694928824,128210.13333333333,12083.694597423813,89.80000000000001,8.4785443494573,45.400000000000006,4.23927217472865,45.400000000000006,4.23927217472865,21.6,2.3237900077244498,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.359375,8.286242211599732E-6,167000.0,0.9917661787365177,0.9005189023538108,0.963,0.9255916469585083,0.9943959775839103,1.11864406779661,0.9614253617652834,0.9848484848484849,0.9241337818922967,167000.0,2368584.0,15.0,150886.19999999998,350.4336497215198,128785.59999999999,11987.655059625771,90.06666666666665,8.379112352124404,45.533333333333324,4.189556176062202,45.533333333333324,4.189556176062202,21.666666666666664,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.484375,8.363094691756285E-6,168000.0,0.9955528846153846,0.9138638020148946,0.969,0.937795970784172,0.9917661787365177,1.0833333333333333,0.9678526654668478,0.9903846153846154,0.9364304372238361,168000.0,2376568.0,15.0,151800.1333333333,344.53796528657483,129313.59999999998,11736.415690369135,90.33333333333333,8.164965809277257,45.666666666666664,4.082482904638629,45.666666666666664,4.082482904638629,21.73333333333333,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.625,8.449795002686895E-6,169000.0,0.994795920001281,0.9082106816920867,0.967,0.9338629640615355,0.9955528846153846,1.0576131687242798,0.9660329415713802,0.9902723735408561,0.9323278163374266,169000.0,2383200.0,15.0,152710.7333333333,361.36120960823314,129752.00000000001,11386.923427460868,90.73333333333332,8.276184996436346,45.86666666666666,4.138092498218173,45.86666666666666,4.138092498218173,21.73333333333333,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.78125,8.546233131912434E-6,170000.0,0.9896780545594263,0.8925898329500062,0.962,0.9240728900255754,0.994795920001281,0.953125,0.9622439015529377,0.9938524590163934,0.9220898258478459,170000.0,2385784.0,15.0,153578.4,365.7979145453358,129922.66666666666,11346.72812920514,90.86666666666666,8.052210580834013,45.93333333333333,4.026105290417006,45.93333333333333,4.026105290417006,21.73333333333333,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.890625,8.61383466852001E-6,171000.0,0.9902913786482335,0.8985686557185788,0.963,0.9260319541957873,0.9896780545594263,0.9841269841269841,0.9627561069952139,0.9939516129032258,0.9241512419679677,171000.0,2389136.0,15.0,154461.73333333337,368.1462183633419,130144.53333333333,11067.435255008699,90.99999999999999,8.03563492024299,45.99999999999999,4.017817460121495,45.99999999999999,4.017817460121495,21.73333333333333,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.015625,8.69134683550025E-6,172000.0,0.9925255294249667,0.909344541954403,0.965,0.930055396126268,0.9902913786482335,0.9157088122605364,0.9658478249043215,0.99581589958159,0.9282402164713736,172000.0,2396968.0,15.0,155350.06666666668,362.18769141084243,130662.93333333336,11200.201984573236,91.13333333333334,8.052210580834013,46.06666666666667,4.026105290417006,46.06666666666667,4.026105290417006,21.8,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
