learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,8.15625,5.860200326424091E-6,57000.0,0.9853130287648054,0.7578471276303886,0.962,0.39229169998400687,0.8823775989268947,0.015228426395939087,0.9137787148774661,0.8666666666666667,-2.7089041095890427,57000.0,4285592.0,15.0,219134.8,486.5589378482327,234192.0,9921.480995438995,177.93333333333334,8.276184996436347,89.46666666666667,4.138092498218174,89.46666666666667,4.138092498218174,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.328125,6.053265953798674E-6,58000.0,0.9974212355645252,0.8553458439288494,0.947,0.24160036632133364,0.9853130287648054,0.009081735620585268,0.972891909726928,1.0,-4.183811129848229,58000.0,4342048.0,15.0,220730.59999999998,488.72118840909815,237930.13333333333,11436.147389912805,178.46666666666667,8.157964265206177,89.73333333333333,4.078982132603088,89.73333333333333,4.078982132603088,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.5625,6.3190925801690245E-6,59000.0,0.9290909090909091,0.7565102177982277,0.961,0.2791127541589662,0.9974212355645252,0.010101010101010102,0.8775539926984608,0.8,-2.8159203980099496,59000.0,4384192.0,15.0,224544.79999999996,506.04350462329796,240708.8,11064.393671335347,182.2,9.435495293230314,91.6,4.717747646615157,91.6,4.717747646615157,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.734375,6.516828014153158E-6,60000.0,0.9880952380952381,0.7513944486304719,0.953,0.1664893239696381,0.9290909090909091,0.006036217303822937,0.891497959431215,0.8333333333333334,-3.63054187192119,60000.0,4447072.0,15.0,228228.73333333334,521.4983175793511,244866.13333333333,11203.274813748922,184.4666666666667,9.272591459832164,92.73333333333335,4.636295729916082,92.73333333333335,4.636295729916082,12.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.96875,6.788115004181033E-6,61000.0,0.9759324596774194,0.7176781743075661,0.952,0.18875067604110407,0.9880952380952381,0.008064516129032258,0.8457078539268441,0.75,-3.745542949756918,61000.0,4474248.0,15.0,231920.0666666667,525.8332797524695,246654.4,12241.534245580262,188.2,9.7629035493692,94.6,4.8814517746846,94.6,4.8814517746846,12.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.1875,7.044207304716109E-6,62000.0,0.994232717636973,0.7938726534171806,0.96,0.3617768133516297,0.9759324596774194,0.013171225937183385,0.9415958575435559,0.9230769230769231,-2.9365079365079505,62000.0,4525336.0,15.0,235400.1333333333,518.0288004495882,250029.33333333337,13166.149728248827,191.13333333333333,10.432549795620208,96.06666666666666,5.216274897810104,96.06666666666666,5.216274897810104,12.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.40625,7.305709683957198E-6,63000.0,0.9818682305068518,0.7286630836670559,0.955,0.36705299876223785,0.994232717636973,0.017293997965412006,0.8878868213909836,0.8235294117647058,-3.3817619783616526,63000.0,4620936.0,15.0,238965.26666666666,540.8620720224168,256353.06666666668,13867.890268358708,194.46666666666667,11.096116866895805,97.73333333333333,5.548058433447903,97.73333333333333,5.548058433447903,12.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.625,7.573766633868216E-6,64000.0,0.9457403651115619,0.709540486664266,0.952,0.2985737666588729,0.9818682305068518,0.014198782961460446,0.8659417500384058,0.7857142857142857,-3.6475037821482545,64000.0,4736760.0,15.0,241892.60000000003,551.2611255760994,264011.2,15432.796187711043,198.86666666666667,10.622527723573862,99.93333333333334,5.311263861786931,99.93333333333334,5.311263861786931,12.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.84375,7.84423616197374E-6,65000.0,0.9806060606060606,0.7617961587900074,0.954,0.268912905276542,0.9457403651115619,0.010101010101010102,0.9268715709799871,0.9,-3.4560357675112003,65000.0,4779392.0,15.0,245438.13333333336,558.4679127074436,266828.26666666666,14522.703523727778,201.13333333333333,11.400918927040589,101.06666666666666,5.7004594635202945,101.06666666666666,5.7004594635202945,12.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.09375,8.160421210858555E-6,66000.0,0.9364878542510121,0.5273390801756622,0.939,0.191410392364792,0.9806060606060606,0.012145748987854251,0.792593923901217,0.6666666666666666,-4.894582723279665,66000.0,4888816.0,15.0,249678.99999999997,557.1741200019975,274063.4666666666,15260.364486691222,205.66666666666666,10.465362369445671,103.33333333333333,5.232681184722836,103.33333333333333,5.232681184722836,12.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.3125,8.439303750896617E-6,67000.0,0.9792835563228313,0.6809489599051486,0.964,0.20799049588595175,0.9364878542510121,0.007049345417925478,0.8305593305786644,0.7142857142857143,-2.4956521739130464,67000.0,4928056.0,15.0,254051.53333333333,536.1245679699364,276657.0666666667,14774.311874073215,207.8,10.604581220262443,104.4,5.302290610131221,104.4,5.302290610131221,12.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.53125,8.71886130577574E-6,68000.0,0.9979879275653923,0.8480953867321156,0.963,0.2368616450787895,0.9792835563228313,0.006036217303822937,0.9812118323582113,1.0,-2.614942528735653,68000.0,4939984.0,15.0,258618.7333333333,550.9646691637018,277438.39999999997,15601.165143301692,210.20000000000002,10.359260867179943,105.60000000000001,5.179630433589971,105.60000000000001,5.179630433589971,12.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.75,9.001261981514591E-6,69000.0,0.9979859013091642,0.8813381220347213,0.96,0.2501218551985296,0.9979879275653923,0.007049345417925478,0.979651992384685,1.0,-2.9260312944523497,69000.0,4990224.0,15.0,261040.0,541.3191559250695,280762.6666666666,16053.309950940098,211.13333333333335,10.041817327460963,106.06666666666668,5.020908663730482,106.06666666666668,5.020908663730482,12.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.953125,9.264667427891656E-6,70000.0,0.9750504032258065,0.6767015611273204,0.958,0.21147491739260937,0.9979859013091642,0.008064516129032258,0.8483855635948369,0.75,-3.135021097046414,70000.0,5012608.0,15.0,264718.93333333335,552.3066522279433,282237.8666666666,15009.462148290075,213.53333333333333,10.01332445627658,107.26666666666667,5.00666222813829,107.26666666666667,5.00666222813829,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.15625,9.529173451786237E-6,71000.0,0.98828125,0.7413197282947142,0.955,0.22659150281864526,0.9750504032258065,0.008064516129032258,0.9144339867530255,0.875,-3.4436717663421623,71000.0,5033552.0,15.0,268954.06666666665,604.4855506564083,283615.46666666673,15357.470168649268,216.33333333333334,10.18869588365085,108.66666666666667,5.094347941825425,108.66666666666667,5.094347941825425,12.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.359375,9.797394870676926E-6,72000.0,0.966588182531674,0.6005936958733592,0.949,0.1777906751789518,0.98828125,0.009081735620585268,0.7964772759638582,0.6666666666666666,-4.043956043956069,72000.0,5104256.0,15.0,273409.46666666673,612.7801827580228,288288.0,13322.478362312531,219.93333333333334,11.05484164561048,110.46666666666667,5.52742082280524,110.46666666666667,5.52742082280524,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.5625,1.0066729478744994E-5,73000.0,0.9885332661290323,0.7806539081931255,0.955,0.2518951988296321,0.966588182531674,0.008064516129032258,0.9770553191985567,1.0,-3.463315217391305,73000.0,5125440.0,15.0,281954.6666666667,646.7030303963417,289676.8,14545.912745510337,223.9333333333333,9.910071836748902,112.46666666666665,4.955035918374451,112.46666666666665,4.955035918374451,12.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.78125,1.0362026967211728E-5,74000.0,0.9723780750971083,0.6563378351824407,0.949,0.18027517037418164,0.9885332661290323,0.007049345417925478,0.9022103964608748,0.8571428571428571,-4.079407806191148,74000.0,5218120.0,15.0,284950.6666666667,656.9080895340244,295811.73333333334,12631.187838422957,225.26666666666665,10.49807238542028,113.13333333333333,5.24903619271014,113.13333333333333,5.24903619271014,12.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.015625,1.0678149863249724E-5,75000.0,0.9959798994974874,0.8611266604372257,0.962,0.20117721252890594,0.9723780750971083,0.005025125628140704,0.9807186371361211,1.0,-2.810160427807511,75000.0,5213712.0,15.0,292809.53333333327,651.473151147971,295507.73333333334,12554.173668355801,228.6,10.695793565696754,114.8,5.347896782848377,114.8,5.347896782848377,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.25,1.0998204201718584E-5,76000.0,0.9395242914979757,0.6954171985174544,0.969,0.3807925854905715,0.9959798994974874,0.012145748987854251,0.8993737512288538,0.8333333333333334,-2.1,76000.0,5278552.0,15.0,297043.26666666666,628.0008492563304,299795.7333333333,12692.30799380176,231.4,11.217333525779262,116.2,5.608666762889631,116.2,5.608666762889631,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.484375,1.132009838733615E-5,77000.0,0.9764646464646465,0.6866842319759379,0.965,0.302510960542048,0.9395242914979757,0.010101010101010102,0.879393730551528,0.8,-2.5,77000.0,5308896.0,15.0,299963.2,620.9289354323497,301793.6,12767.637374012693,235.26666666666662,11.132107146619166,118.13333333333331,5.566053573309583,118.13333333333331,5.566053573309583,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.71875,1.1647136189923104E-5,78000.0,0.9690548267743021,0.6658044408178934,0.962,0.2581892007964698,0.9764646464646465,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.8048780487804743,78000.0,5393728.0,15.0,304204.6666666667,608.8671760698204,307400.00000000006,13593.084964684898,239.26666666666665,11.80476094431314,120.13333333333333,5.90238047215657,120.13333333333333,5.90238047215657,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.96875,1.2000960123259573E-5,79000.0,0.9889224572004028,0.757810892183955,0.954,0.19701148622699993,0.9690548267743021,0.007049345417925478,0.9045990964223686,0.8571428571428571,-3.623409669211194,79000.0,5470784.0,15.0,306891.2666666667,593.7391763424423,312498.6666666666,13990.713545913575,241.13333333333333,11.59967158812615,121.06666666666666,5.799835794063075,121.06666666666666,5.799835794063075,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.234375,1.2378927688890446E-5,80000.0,0.9896849422581007,0.7665015709471437,0.963,0.3169903271062535,0.9889224572004028,0.009081735620585268,0.9811544097551813,1.0,-2.7232704402515595,80000.0,5500320.0,15.0,312726.86666666664,581.7553323061758,314444.26666666666,14374.15167915095,244.33333333333334,12.344267996967353,122.66666666666667,6.172133998483677,122.66666666666667,6.172133998483677,12.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.5,1.2762927540784907E-5,81000.0,0.9185176525602058,0.5202873370290095,0.957,0.30307941653160364,0.9896849422581007,0.013171225937183385,0.8591020137161615,0.7692307692307693,-3.3106435643564573,81000.0,5588104.0,15.0,317920.20000000007,597.5812198234747,320241.6,15775.595532340452,250.6,12.743625857659195,125.8,6.3718129288295975,125.8,6.3718129288295975,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.734375,1.3107101193680944E-5,82000.0,0.9758765575195596,0.6897516497828181,0.948,0.2809734513274346,0.9185176525602058,0.014198782961460446,0.8640993186956402,0.7857142857142857,-4.18734793187348,82000.0,5676344.0,15.0,322663.4,587.0535142313905,326079.46666666673,14900.457662514293,253.5333333333333,13.340950205324672,127.26666666666665,6.670475102662336,127.26666666666665,6.670475102662336,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.0,1.3500654959999438E-5,83000.0,0.9955778894472361,0.7719700741126618,0.949,0.1561879549966924,0.9758765575195596,0.005025125628140704,0.974034762517727,1.0,-4.118500604594918,83000.0,5727136.0,15.0,324950.5333333334,598.6350983298439,329438.93333333335,15195.467855659495,254.86666666666667,13.125039682479693,127.93333333333334,6.562519841239847,127.93333333333334,6.562519841239847,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.28125,1.3923560974136408E-5,84000.0,0.986209216279852,0.7426691425382784,0.957,0.2598967297762491,0.9955778894472361,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.320574162679437,84000.0,5812376.0,15.0,329056.39999999997,585.0441741563474,335070.9333333333,16998.544036251493,258.73333333333335,13.220474741133632,129.86666666666667,6.610237370566816,129.86666666666667,6.610237370566816,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.59375,1.4398763790571441E-5,85000.0,0.9121242761283206,0.598454029145335,0.956,0.25325005940056455,0.986209216279852,0.011122345803842264,0.8349388584352281,0.7272727272727273,-3.4155844155843993,85000.0,5878024.0,15.0,333583.73333333334,595.6242183825395,339409.60000000003,16060.447871356873,262.6,13.67374961637914,131.8,6.83687480818957,131.8,6.83687480818957,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.90625,1.4882219159820428E-5,86000.0,0.9815151515151516,0.746314193757643,0.948,0.24418604651162693,0.9121242761283206,0.010101010101010102,0.9239244361073927,0.9,-4.218203033838951,86000.0,5980104.0,15.0,336388.8666666667,590.1203105743567,346169.60000000003,15094.561881684409,263.5333333333334,13.886615686987785,132.2666666666667,6.943307843493892,132.2666666666667,6.943307843493892,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.1875,1.532020328644042E-5,87000.0,0.9940404040404041,0.8099072432699798,0.969,0.38222399362295684,0.9815151515151516,0.010101010101010102,0.984218912989823,1.0,-2.1107266435986265,87000.0,6019608.0,15.0,339023.6666666667,592.819011969406,348782.4,15047.431963152858,265.00000000000006,14.040757000349275,133.00000000000003,7.020378500174638,133.00000000000003,7.020378500174638,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.453125,1.573603137836067E-5,88000.0,0.9646107178968655,0.607783113171194,0.949,0.22454689210558446,0.9940404040404041,0.011122345803842264,0.83185056673831,0.7272727272727273,-4.111617312072871,88000.0,6051280.0,15.0,344138.26666666666,583.5779378316269,350870.4,17362.14053952696,268.7333333333334,13.708530538457051,134.8666666666667,6.8542652692285255,134.8666666666667,6.8542652692285255,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.75,1.6203096149385803E-5,89000.0,0.9734275142953246,0.6631440548844644,0.94,0.1533316399966124,0.9646107178968655,0.009081735620585268,0.7926673707887089,0.6666666666666666,-5.020293122886135,89000.0,6081432.0,15.0,348826.6666666667,582.2757896719475,352859.73333333334,16903.311693556498,271.5333333333333,13.866025626208353,136.26666666666665,6.933012813104177,136.26666666666665,6.933012813104177,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.03125,1.6651227617532844E-5,90000.0,0.9770707070707071,0.7334357485976283,0.94,0.19657204070701556,0.9734275142953246,0.010101010101010102,0.8678313851960605,0.8,-5.020066889632105,90000.0,6159072.0,15.0,351845.86666666664,581.5362495355014,357996.80000000005,15019.069569812142,273.53333333333336,13.948203502687399,137.26666666666668,6.974101751343699,137.26666666666668,6.974101751343699,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.328125,1.7130978812929245E-5,91000.0,0.984227395411606,0.7034861647582311,0.952,0.3003731343283576,0.9770707070707071,0.012145748987854251,0.9343768265432885,0.9166666666666666,-3.805280528052829,91000.0,6246616.0,15.0,356004.13333333336,560.7436219198652,363786.1333333333,16004.88824375972,276.73333333333335,13.915390588772393,138.86666666666667,6.9576952943861965,138.86666666666667,6.9576952943861965,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.59375,1.7562148471673333E-5,92000.0,0.9448084677419355,0.5281172840388031,0.943,0.11059792784920702,0.984227395411606,0.008064516129032258,0.6879580585490518,0.5,-4.71864776444927,92000.0,6274536.0,15.0,360489.6000000001,553.731342800814,365625.06666666665,18046.367673565892,280.4666666666667,13.383714339592336,140.73333333333335,6.691857169796168,140.73333333333335,6.691857169796168,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.859375,1.7996554444026618E-5,93000.0,0.958627648839556,0.5842458679400203,0.951,0.1842035162493334,0.9448084677419355,0.009081735620585268,0.7973214492542946,0.6666666666666666,-3.921166306695478,93000.0,6321632.0,15.0,365339.8,585.2411224688301,368730.66666666674,18284.850289111968,284.73333333333335,11.756254667602425,142.86666666666667,5.8781273338012126,142.86666666666667,5.8781273338012126,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,17.140625,1.8460870552290648E-5,94000.0,0.9736517546810181,0.6683412121753942,0.967,0.28750323862164406,0.958627648839556,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.317647058823519,94000.0,6381512.0,15.0,373457.93333333335,613.6570082786669,372689.0666666667,17090.05709037804,287.53333333333336,11.224123679867057,144.26666666666668,5.612061839933529,144.26666666666668,5.612061839933529,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.421875,1.8929962017056017E-5,95000.0,0.986670530281078,0.7670336592130481,0.953,0.3412569378258677,0.9736517546810181,0.014198782961460446,0.9408775967068893,0.9285714285714286,-3.7049525816649043,95000.0,6447144.0,15.0,377509.39999999997,632.0708368981585,377029.3333333333,15751.368968472312,289.93333333333334,11.658636692332836,145.46666666666667,5.829318346166418,145.46666666666667,5.829318346166418,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.71875,1.942939597130236E-5,96000.0,0.9840978031069032,0.7367485184350989,0.955,0.2948034852378867,0.986670530281078,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.5,96000.0,6502896.0,15.0,379724.93333333335,632.2022129787568,380720.5333333333,15102.335400605461,291.2666666666667,11.310340822619342,146.13333333333335,5.655170411309671,146.13333333333335,5.655170411309671,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,18.0,1.9906386797730298E-5,97000.0,0.9791666666666666,0.7601203511099991,0.954,0.10880347179169354,0.9840978031069032,0.004016064257028112,0.846235462404717,0.75,-3.6286307053941864,97000.0,6555712.0,15.0,381866.53333333327,656.4883707670556,384216.0,15506.335074045423,292.06666666666666,11.731926322565075,146.53333333333333,5.865963161282537,146.53333333333333,5.865963161282537,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,18.25,2.033164886395551E-5,98000.0,0.9983181971072991,0.8613766176984394,0.949,0.24911660777385194,0.9791666666666666,0.009081735620585268,0.9739285556360642,1.0,-4.136690647482035,98000.0,6575352.0,15.0,385647.2666666667,654.6110586411112,385511.4666666667,15469.792564250898,293.66666666666663,11.944315244779277,147.33333333333331,5.972157622389639,147.33333333333331,5.972157622389639,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.53125,2.0812246237053642E-5,99000.0,0.9866206301251619,0.7886379792969193,0.967,0.257893316542233,0.9983181971072991,0.007049345417925478,0.910780397373574,0.8571428571428571,-2.333673469387774,99000.0,6605280.0,15.0,387802.2,680.5967129764001,387490.6666666667,15387.13664380862,295.0,11.538754575033524,148.0,5.769377287516762,148.0,5.769377287516762,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.8125,2.1295678323238262E-5,100000.0,0.9894006702517341,0.7557404874347564,0.957,0.34447222391609283,0.9866206301251619,0.013171225937183385,0.9401048101194994,0.9230769230769231,-3.330312185297086,100000.0,6644240.0,15.0,393124.86666666664,677.2880656039395,390055.4666666666,16520.836081690763,299.6666666666666,11.75139302786005,150.3333333333333,5.875696513930025,150.3333333333333,5.875696513930025,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,19.125,2.184067859262642E-5,101000.0,0.9845696899449435,0.7458164925816771,0.952,0.31794930089803275,0.9894006702517341,0.014198782961460446,0.9039659551034491,0.8571428571428571,-3.814299900695134,101000.0,6741384.0,15.0,396255.73333333334,672.8737375367448,396479.99999999994,15250.12876760624,303.0,10.609968358644082,152.0,5.304984179322041,152.0,5.304984179322041,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,19.4375,2.239049716283464E-5,102000.0,0.9959636730575177,0.8614794611905325,0.965,0.3296046582899185,0.9845696899449435,0.009081735620585268,0.9821823350342235,1.0,-2.513779527559058,102000.0,6800984.0,15.0,399325.9333333333,666.718774154082,400422.93333333335,14838.848123695288,304.4666666666667,10.377631622640985,152.73333333333335,5.1888158113204925,152.73333333333335,5.1888158113204925,13.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.765625,2.2972715798661944E-5,103000.0,0.9959677419354839,0.8796975795977469,0.968,0.32432432432432473,0.9959636730575177,0.008064516129032258,0.9837387536759294,1.0,-2.218750000000008,103000.0,6858816.0,15.0,401942.3333333334,670.3390044987509,404249.60000000003,15800.166422270006,305.5333333333333,10.183085882738988,153.26666666666665,5.091542941369494,153.26666666666665,5.091542941369494,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,20.078125,2.352608374268231E-5,104000.0,0.9798387096774194,0.651225619967358,0.962,0.22964644826467717,0.9959677419354839,0.008064516129032258,0.8501660179426817,0.75,-2.8294573643410885,104000.0,6844888.0,15.0,406898.7333333334,718.5098136984244,403317.3333333333,16325.459497653468,308.8666666666666,9.485829029713347,154.9333333333333,4.742914514856674,154.9333333333333,4.742914514856674,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.390625,2.4084583662139875E-5,105000.0,0.9808780267028739,0.6920377463102516,0.961,0.4355352283911305,0.9798387096774194,0.018329938900203666,0.9248768289216521,0.8888888888888888,-2.9,105000.0,6908368.0,15.0,411269.1333333333,707.3003874558834,407508.26666666666,17040.42115285496,314.06666666666666,10.278039464708005,157.53333333333333,5.139019732354003,157.53333333333333,5.139019732354003,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.734375,2.4704282792905967E-5,106000.0,0.9823232323232324,0.6476024189477809,0.968,0.32260795935647624,0.9808780267028739,0.010101010101010102,0.8807710121010885,0.8,-2.2,106000.0,6968520.0,15.0,414861.80000000005,706.1119093822307,411485.33333333326,16980.47676710213,316.73333333333335,10.278039464708003,158.86666666666667,5.139019732354002,158.86666666666667,5.139019732354002,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,21.046875,2.527512920399507E-5,107000.0,0.9818893074471168,0.7668696113615067,0.955,0.3131448806398433,0.9823232323232324,0.014198782961460446,0.8673210050935913,0.7857142857142857,-3.4832402234636968,107000.0,7061088.0,15.0,418063.2,702.8331645154838,417607.46666666673,16696.578391423565,319.6666666666667,10.681537253375012,160.33333333333334,5.340768626687506,160.33333333333334,5.340768626687506,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,21.375,2.58798582945019E-5,108000.0,0.9862516869095816,0.7021216084707977,0.971,0.397239773860991,0.9818893074471168,0.012145748987854251,0.9003110873365421,0.8333333333333334,-1.8839779005524773,108000.0,7124000.0,15.0,422176.26666666666,679.1432067230667,421760.5333333333,15800.102847163756,323.79999999999995,10.658330075579379,162.39999999999998,5.329165037789689,162.39999999999998,5.329165037789689,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,21.71875,2.6517932160964442E-5,109000.0,0.9844906866183462,0.7260242690346015,0.968,0.3954736086447273,0.9862516869095816,0.013171225937183385,0.9057786066499205,0.8461538461538461,-2.1737943585077253,109000.0,7175144.0,15.0,427266.1333333333,687.1784823949827,425132.26666666666,14644.597831217325,328.73333333333335,10.5252530791878,164.86666666666667,5.2626265395939,164.86666666666667,5.2626265395939,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,22.046875,2.713509605705945E-5,110000.0,0.974274628879892,0.6853598053721659,0.957,0.25698092341719636,0.9844906866183462,0.012145748987854251,0.8002192681965252,0.6666666666666666,-3.257425742574262,110000.0,7270488.0,15.0,430576.5333333334,698.069671785464,431437.33333333326,13202.230691746578,332.19999999999993,10.631489614751613,166.59999999999997,5.315744807375807,166.59999999999997,5.315744807375807,13.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,22.40625,2.7819828020357008E-5,111000.0,0.9616548940464178,0.6784423481571789,0.959,0.21467974256819025,0.974274628879892,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.0633928571428575,111000.0,7365040.0,15.0,433702.8666666667,718.6305296153478,437694.4,13379.379340718955,334.46666666666664,10.514389233444845,167.73333333333332,5.257194616722423,167.73333333333332,5.257194616722423,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,22.78125,2.8536896732273614E-5,112000.0,0.9787664307381193,0.7138297053995435,0.964,0.2954714470233675,0.9616548940464178,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.564986737400516,112000.0,7391488.0,15.0,438530.19999999995,729.1327725455851,439437.3333333333,14998.33611089037,337.4,9.686514926874963,169.2,4.843257463437482,169.2,4.843257463437482,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,23.203125,2.935587153640679E-5,113000.0,0.9896130159021969,0.78907219182869,0.956,0.29974217780182705,0.9787664307381193,0.011122345803842264,0.9325048082403138,0.9090909090909091,-3.3537653239929823,113000.0,7503936.0,15.0,441554.4666666666,732.8671548559656,446881.06666666665,16416.258384674045,338.8666666666667,9.811557810392118,169.93333333333334,4.905778905196059,169.93333333333334,4.905778905196059,13.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,23.5625,3.0055994219664068E-5,114000.0,0.9819500674763832,0.7236704301120723,0.962,0.3083867210250444,0.9896130159021969,0.012145748987854251,0.8505475730898706,0.75,-2.753899480069325,114000.0,7530584.0,15.0,447148.2,735.3174435963954,448637.8666666667,16068.661380226447,341.9333333333333,9.823198974633373,171.46666666666664,4.911599487316686,171.46666666666664,4.911599487316686,13.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
