learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.609375,2.324425893473543E-6,58000.0,0.834057379672299,0.4323303416055373,0.794,0.5866375573891548,0.8731861426100327,0.9841269841269841,0.7657503038887977,0.5887096774193549,0.577555421984938,58000.0,1860776.0,15.0,77256.19999999998,204.12713125472968,95234.66666666667,6075.748638958786,64.99999999999999,4.407785320154716,32.99999999999999,2.203892660077358,32.99999999999999,2.203892660077358,13.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.765625,2.4003364443261595E-6,59000.0,0.8437094837935174,0.43086099622335305,0.789,0.581299361035044,0.834057379672299,1.0408163265306123,0.7666727560347625,0.5901960784313726,0.5675178044120203,59000.0,1877952.0,15.0,78569.86666666665,211.53077002333762,96370.13333333332,6454.8793268201,66.06666666666666,4.527166674117279,33.53333333333333,2.2635833370586393,33.53333333333333,2.2635833370586393,13.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.90625,2.4697519903485153E-6,60000.0,0.8251148165335809,0.4540186481363143,0.817,0.6355481912834279,0.8437094837935174,1.0242914979757085,0.7989617769008831,0.6383399209486166,0.6249871921855253,60000.0,1908080.0,15.0,79885.53333333334,218.66669570266978,98360.53333333334,7024.597089276131,67.66666666666667,4.450789122113494,34.333333333333336,2.225394561056747,34.333333333333336,2.225394561056747,13.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.046875,2.5401035155583592E-6,61000.0,0.852136,0.44084102521202007,0.802,0.6040000000000001,0.8251148165335809,1.0,0.777681168603175,0.606,0.5940713853599517,61000.0,1933808.0,15.0,81147.59999999999,206.70227035866867,100063.46666666667,5753.764455512914,68.33333333333334,4.320493798938573,34.66666666666667,2.1602468994692865,34.66666666666667,2.1602468994692865,13.666666666666664,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.21875,2.6271960491107576E-6,62000.0,0.8458554684206088,0.4232658227205958,0.803,0.5948469467501379,0.852136,0.8832391713747646,0.7635713525354568,0.5863539445628998,0.5958305757776308,62000.0,1958712.0,15.0,82458.66666666667,201.49288064936795,101710.4,6486.681705067481,69.26666666666667,4.399134113934351,35.13333333333333,2.1995670569671755,35.13333333333333,2.1995670569671755,13.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.375,2.7071882504969843E-6,63000.0,0.8482211446130209,0.4207249766637109,0.791,0.5846449807625044,0.8458554684206088,1.032520325203252,0.7676919133504656,0.5905511811023622,0.571205262643697,63000.0,1978928.0,15.0,83807.13333333332,207.14483086087682,103046.40000000001,6712.648495830196,70.33333333333334,4.93770719878694,35.66666666666667,2.46885359939347,35.66666666666667,2.46885359939347,13.799999999999997,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.53125,2.7877631752441337E-6,64000.0,0.8326233304933219,0.44860051847446136,0.816,0.631727478333967,0.8482211446130209,0.9960079840319361,0.7945203112885788,0.6312625250501002,0.6223704463827603,64000.0,1993344.0,15.0,85106.33333333333,199.14340370219506,104000.53333333334,6950.440375222552,70.73333333333333,5.229950377621278,35.86666666666667,2.614975188810639,35.86666666666667,2.614975188810639,13.799999999999997,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.671875,2.860701157866668E-6,65000.0,0.8498184772906485,0.42019267003942523,0.795,0.5853425677206383,0.8326233304933219,0.949317738791423,0.7615615955516282,0.5811088295687885,0.5792681001547157,65000.0,2004904.0,15.0,86426.13333333333,193.42287745716436,104764.26666666668,6807.0497014562225,71.4,5.193402408000805,36.2,2.5967012040004027,36.2,2.5967012040004027,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.796875,2.926189433007192E-6,66000.0,0.8776677667766777,0.44952172230096077,0.816,0.630648172310657,0.8498184772906485,0.9801980198019802,0.7940875628705883,0.6343434343434343,0.6223763176715693,66000.0,2025144.0,15.0,87729.13333333332,197.97181136525165,106101.86666666667,7244.040840251944,72.46666666666665,5.926534360299409,36.73333333333333,2.9632671801497046,36.73333333333333,2.9632671801497046,14.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.9375,3.000568928352248E-6,67000.0,0.8546256388091836,0.43156891859756663,0.804,0.604431976427375,0.8776677667766777,0.9569471624266145,0.77462921737139,0.6012269938650306,0.5977085439451032,67000.0,2044528.0,15.0,88960.79999999999,191.13615192168248,107383.46666666665,7108.485370785163,73.53333333333333,5.37011128731009,37.266666666666666,2.685055643655045,37.266666666666666,2.685055643655045,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.078125,3.0758273593770975E-6,68000.0,0.8438334020222552,0.40935117400257304,0.781,0.5652242966162937,0.8546256388091836,1.0366598778004072,0.7558684496820097,0.5736738703339882,0.5506336753168377,68000.0,2068688.0,15.0,90272.66666666667,213.294453302292,108981.33333333333,7034.767319399785,74.33333333333334,5.219012860502954,37.66666666666667,2.609506430251477,37.66666666666667,2.609506430251477,14.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.234375,3.160043173314384E-6,69000.0,0.8769691342213115,0.43665938031877355,0.808,0.612353017185683,0.8438334020222552,0.953125,0.780993810453843,0.6147540983606558,0.6059722800547263,69000.0,2083416.0,15.0,91573.86666666668,213.85872061001382,109955.73333333334,7111.55381320392,74.86666666666667,5.097151398668905,37.93333333333334,2.5485756993344526,37.93333333333334,2.5485756993344526,14.333333333333334,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.390625,3.2450444672981085E-6,70000.0,0.842628,0.42064355065795944,0.799,0.5980000000000001,0.8769691342213115,1.0,0.774333261587025,0.602,0.5876681417225919,70000.0,2102848.0,15.0,92875.2,206.86993843613752,111237.86666666665,7325.405321469218,76.33333333333333,4.995235825502232,38.666666666666664,2.497617912751116,38.666666666666664,2.497617912751116,14.533333333333331,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.5625,3.340408406479079E-6,71000.0,0.8537813781378137,0.42685274404480844,0.794,0.5895842049688205,0.842628,1.02020202020202,0.7714606374608591,0.6,0.577356527769751,71000.0,2144736.0,15.0,94164.40000000001,219.9755830606136,114010.66666666667,7258.761904137122,77.53333333333333,5.097151398668906,39.266666666666666,2.548575699334453,39.266666666666666,2.548575699334453,14.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.703125,3.418990203903783E-6,72000.0,0.8450095201523224,0.421790025621816,0.796,0.5913527026810469,0.8537813781378137,0.9920318725099602,0.7704709585753172,0.5983935742971888,0.5815146162174484,72000.0,2160040.0,15.0,95536.00000000001,221.87673540568792,115021.33333333334,6562.041958618267,78.33333333333334,4.577377082170633,39.66666666666667,2.2886885410853166,39.66666666666667,2.2886885410853166,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.859375,3.50737012922764E-6,73000.0,0.8558072362420188,0.43493044014683924,0.808,0.6176700173641535,0.8450095201523224,1.0242914979757085,0.7886555425338281,0.6245059288537549,0.6063142520083142,73000.0,2186432.0,15.0,96935.39999999998,222.2751833715538,116765.33333333333,6117.189768730955,79.8,4.45934011774324,40.4,2.22967005887162,40.4,2.22967005887162,15.000000000000002,1.5583874449479587,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.015625,3.5960756940767186E-6,74000.0,0.8398658192090396,0.4344594752507136,0.803,0.6132340699555515,0.8558072362420188,1.11864406779661,0.7921210141629765,0.6287878787878788,0.5958862338526364,74000.0,2194488.0,15.0,98300.93333333333,225.25143623029285,117298.13333333335,6355.568962578823,80.33333333333333,3.97611918955202,40.666666666666664,1.98805959477601,40.666666666666664,1.98805959477601,15.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.1875,3.694410196557229E-6,75000.0,0.831488861148454,0.4342762162649878,0.811,0.6196019708240751,0.8398658192090396,0.968503937007874,0.7847634411315204,0.6158536585365854,0.6123872026251027,75000.0,2211544.0,15.0,99619.8,228.30875084912049,118427.19999999998,5886.345109051724,80.73333333333333,3.990464825532174,40.86666666666667,1.995232412766087,40.86666666666667,1.995232412766087,15.133333333333331,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.328125,3.7751998105603807E-6,76000.0,0.8343776006657705,0.4198123360965933,0.79,0.582670906200318,0.831488861148454,1.032520325203252,0.7664113588086708,0.5885826771653543,0.5692423956168525,76000.0,2220728.0,15.0,100927.33333333333,223.51786974476553,119033.06666666668,5839.678164648003,81.53333333333333,3.661901665736509,41.266666666666666,1.8309508328682544,41.266666666666666,1.8309508328682544,15.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.5,3.8749696169462485E-6,77000.0,0.8788115652721158,0.4316988292271321,0.813,0.6186319696537096,0.8343776006657705,0.9120458891013384,0.7797220383079222,0.6079664570230608,0.6164051469217038,77000.0,2243824.0,15.0,102286.06666666665,238.68732286244034,120560.00000000001,5948.166968547057,82.6,3.641035959331198,41.8,1.820517979665599,41.8,1.820517979665599,15.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.65625,3.966049407608808E-6,78000.0,0.85410933387812,0.40680600453419563,0.794,0.581091358687474,0.8788115652721158,0.9267822736030829,0.7586640394167057,0.58004158004158,0.5773358585858587,78000.0,2253224.0,15.0,103573.19999999997,245.94923982689934,121181.33333333333,5831.041792077328,83.13333333333333,4.103424818136094,42.06666666666666,2.051712409068047,42.06666666666666,2.051712409068047,15.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.859375,4.0851106233377435E-6,79000.0,0.8444303589266301,0.4145885646947507,0.796,0.5995681617430563,0.85410933387812,1.1141649048625792,0.7832630265913832,0.6148007590132827,0.581467823196385,79000.0,2265736.0,15.0,104890.26666666666,249.49591083584872,122008.0,6183.928293799754,83.93333333333332,4.061433010064071,42.46666666666666,2.0307165050320357,42.46666666666666,2.0307165050320357,15.333333333333332,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.03125,4.187697680511824E-6,80000.0,0.84811939247757,0.4119582540727418,0.794,0.5883309818905601,0.8444303589266301,1.0040080160320641,0.7683998710004102,0.592814371257485,0.5774575662786524,80000.0,2307184.0,15.0,106285.13333333335,264.4484466817318,124748.26666666665,6174.984273741301,85.66666666666667,4.047338925881099,43.333333333333336,2.0236694629405494,43.333333333333336,2.0236694629405494,15.533333333333331,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.203125,4.290989050382956E-6,81000.0,0.788216272307154,0.39486541991731294,0.766,0.5448657353919406,0.84811939247757,1.1598272138228942,0.7524228755464865,0.5698324022346368,0.5195924367617986,81000.0,2323024.0,15.0,107667.0,254.18834411851736,125795.73333333334,6581.181737854279,86.46666666666667,4.373077809027587,43.733333333333334,2.1865389045137933,43.733333333333334,2.1865389045137933,15.533333333333331,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.359375,4.386185416175675E-6,82000.0,0.8141231035421906,0.4145651725198276,0.787,0.5797788808308147,0.788216272307154,1.0746887966804979,0.7682479453650383,0.5926640926640927,0.5626502403846154,82000.0,2355064.0,15.0,109069.13333333336,250.57358960896784,127914.13333333332,6481.971105267581,87.93333333333334,4.463609472591606,44.46666666666667,2.231804736295803,44.46666666666667,2.231804736295803,15.799999999999999,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.515625,4.482436957510396E-6,83000.0,0.8316333061328981,0.424277759462213,0.801,0.6013845377262494,0.8141231035421906,0.9920318725099602,0.7769077534498661,0.608433734939759,0.5915677546983186,83000.0,2381168.0,15.0,110357.40000000001,237.50151879213698,129641.06666666668,6640.280108836486,88.86666666666667,4.80872223400453,44.93333333333334,2.404361117002265,44.93333333333334,2.404361117002265,15.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.671875,4.5793478622929105E-6,84000.0,0.808452,0.3999278065922498,0.783,0.5660000000000001,0.8316333061328981,1.0,0.7529037123032399,0.568,0.5546978062246545,84000.0,2397480.0,15.0,111686.46666666667,232.8193250038272,130720.0,6625.260059585801,89.66666666666666,4.639375984311847,45.33333333333333,2.3196879921559237,45.33333333333333,2.3196879921559237,15.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.8125,4.667314189848388E-6,85000.0,0.8690653890600925,0.4267550376703471,0.812,0.6146782973699746,0.808452,0.8939393939393939,0.775689960779587,0.6016949152542372,0.6140562733969329,85000.0,2418000.0,15.0,113024.93333333332,251.98964453402124,132077.3333333333,6766.650096156112,90.46666666666667,4.564876256602717,45.733333333333334,2.2824381283013584,45.733333333333334,2.2824381283013584,15.999999999999996,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.0,4.785821495008553E-6,86000.0,0.8568976348336861,0.40564224351084827,0.789,0.5746310781388598,0.8690653890600925,0.9646365422396856,0.7551587685938064,0.570264765784114,0.5668798930685508,86000.0,2443128.0,15.0,114395.06666666668,247.37116897103112,133738.13333333333,6200.84157729148,91.66666666666666,4.577377082170633,46.33333333333333,2.2886885410853166,46.33333333333333,2.2886885410853166,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.171875,4.895392630714925E-6,87000.0,0.837445399126386,0.39065073026230207,0.778,0.5552100530542243,0.8568976348336861,0.9920318725099602,0.7450616631327303,0.5562248995983936,0.5444703884525579,87000.0,2464256.0,15.0,115743.73333333332,259.72305763383326,135134.4,6982.116060745074,92.86666666666666,4.808722234004532,46.93333333333333,2.404361117002266,46.93333333333333,2.404361117002266,16.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.34375,5.006053316820829E-6,88000.0,0.8611444577831132,0.4323416094689787,0.815,0.6271213770306767,0.837445399126386,0.9607843137254902,0.7894715359798914,0.6244897959183674,0.6204154911515772,88000.0,2488760.0,15.0,117005.86666666667,270.6188322732762,136753.6,7270.554751874168,94.33333333333333,4.820590756130958,47.666666666666664,2.410295378065479,47.666666666666664,2.410295378065479,16.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.53125,5.128472564845452E-6,89000.0,0.8155072620290481,0.4007205713452208,0.786,0.5716453223268867,0.8611444577831132,0.9960079840319361,0.7579804074890014,0.5791583166332666,0.5606864418508097,89000.0,2523776.0,15.0,118311.46666666666,275.357395466504,139069.3333333333,7177.417707809749,95.80000000000001,5.387816944604875,48.400000000000006,2.6939084723024376,48.400000000000006,2.6939084723024376,16.266666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.6875,5.231357839268945E-6,90000.0,0.8544216707467319,0.4181326738852562,0.796,0.5913461538461539,0.8155072620290481,0.9920318725099602,0.7699490146391268,0.5963855421686747,0.5810323581762585,90000.0,2545280.0,15.0,119661.33333333334,268.5622212200859,140491.73333333334,7968.437088795722,96.73333333333335,6.041128875900438,48.866666666666674,3.020564437950219,48.866666666666674,3.020564437950219,16.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.875,5.355587733599049E-6,91000.0,0.8669856112500453,0.4091712743660142,0.806,0.5967222247629185,0.8544216707467319,0.8484288354898336,0.7612810825931948,0.5816993464052288,0.6013098464317977,91000.0,2561104.0,15.0,121022.66666666667,268.6911840402504,141538.1333333333,7749.684139799937,97.53333333333333,5.680375574437544,49.266666666666666,2.840187787218772,49.266666666666666,2.840187787218772,16.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.046875,5.470296439145591E-6,92000.0,0.8481211190064657,0.4000306250399839,0.792,0.5811585798054,0.8669856112500453,0.968503937007874,0.7609285295808965,0.5813008130081301,0.5725900116144019,92000.0,2579800.0,15.0,122274.33333333333,276.623691441401,142775.46666666667,6732.789507505855,98.2,6.085110634045319,49.6,3.0425553170226594,49.6,3.0425553170226594,16.400000000000002,1.7237832147426684,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.234375,5.597368807583636E-6,93000.0,0.8422173389211107,0.408661021190532,0.79,0.5840875871930665,0.8481211190064657,1.053388090349076,0.7704058820198496,0.5984405458089669,0.5683787128712873,93000.0,2619704.0,15.0,123602.4,261.56119196635007,145413.3333333333,7484.495313328623,99.80000000000001,5.697117065423778,50.400000000000006,2.848558532711889,50.400000000000006,2.848558532711889,16.533333333333335,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.40625,5.714654301603638E-6,94000.0,0.8531354125416502,0.414032046033579,0.801,0.6023149665464952,0.8422173389211107,1.0040080160320641,0.7763983585619206,0.6027944111776448,0.5910720531654426,94000.0,2637752.0,15.0,124961.66666666667,263.70672743644116,146606.4,7848.325142529273,100.73333333333333,5.848890818738525,50.86666666666667,2.9244454093692624,50.86666666666667,2.9244454093692624,16.666666666666668,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.59375,5.843709611023469E-6,95000.0,0.8343503747837786,0.3746613049527113,0.779,0.5512508122157246,0.8531354125416502,0.937984496124031,0.7378329506074625,0.5454545454545454,0.5457888929753586,95000.0,2660584.0,15.0,126265.66666666669,282.1731147126971,148116.8,7599.280447140091,101.53333333333335,5.780097214539198,51.26666666666667,2.890048607269599,51.26666666666667,2.890048607269599,16.733333333333338,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.75,5.952153393688304E-6,96000.0,0.8350340612262042,0.4140711241613082,0.804,0.6088870441837914,0.8343503747837786,1.012072434607646,0.7822033152019667,0.614314115308151,0.5974067655176841,96000.0,2682792.0,15.0,127639.46666666666,286.97657113596034,149583.46666666667,8344.494967741706,102.86666666666667,6.5232186037554305,51.93333333333334,3.2616093018777153,51.93333333333334,3.2616093018777153,16.733333333333338,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.921875,6.0728178100867435E-6,97000.0,0.8011810314821705,0.3923111538165437,0.788,0.5733839906305466,0.8350340612262042,0.9723865877712031,0.7549700100165176,0.5699797160243407,0.564386637574936,97000.0,2713744.0,15.0,128985.66666666667,290.25842344530105,151629.8666666667,8598.076843662413,104.2,6.178303049497376,52.6,3.089151524748688,52.6,3.089151524748688,16.866666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.125,6.2170010318772695E-6,98000.0,0.8594084440550348,0.39048834087958767,0.781,0.5593100284134356,0.8011810314821705,0.9723865877712031,0.7479609958732234,0.563894523326572,0.550062893081761,98000.0,2743808.0,15.0,130309.86666666667,290.8194989205163,153617.06666666668,8299.43384873473,105.8,6.1783030494973765,53.4,3.0891515247486883,53.4,3.0891515247486883,16.866666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.328125,6.362212103946759E-6,99000.0,0.8516786858974359,0.42121686413162224,0.822,0.6383289986996098,0.8594084440550348,0.9230769230769231,0.793748107205496,0.63125,0.6342617575028018,99000.0,2763368.0,15.0,131609.26666666663,300.638241714119,154910.40000000002,7744.35194005467,106.86666666666666,6.022181221672649,53.93333333333333,3.0110906108363245,53.93333333333333,3.0110906108363245,16.866666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.515625,6.49700009186442E-6,100000.0,0.8706018667008788,0.4232589721616633,0.82,0.6332398774206167,0.8516786858974359,0.9083969465648855,0.791952677599081,0.634453781512605,0.630071108553578,100000.0,2778768.0,15.0,132853.73333333334,310.77517520517887,155928.53333333333,7811.065245321323,107.66666666666667,6.031662488978672,54.333333333333336,3.015831244489336,54.333333333333336,3.015831244489336,16.866666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.71875,6.643810322404739E-6,101000.0,0.8467993871975488,0.40330693748423024,0.795,0.5903179132992799,0.8706018667008788,1.0040080160320641,0.7712187621638341,0.6007984031936128,0.578738555442523,101000.0,2793800.0,15.0,134244.8,310.17349983517624,156921.59999999998,8262.14953698059,108.6,6.641858603906417,54.8,3.3209293019532087,54.8,3.3209293019532087,16.866666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.890625,6.769102926935176E-6,102000.0,0.843945753696791,0.3935566908722871,0.802,0.5979205588498092,0.8467993871975488,0.9305019305019305,0.7694070544459537,0.5954356846473029,0.593134292276079,102000.0,2817832.0,15.0,135472.2,301.9749753113404,158514.13333333336,8983.053234258594,108.86666666666667,6.738658902891866,54.93333333333334,3.369329451445933,54.93333333333334,3.369329451445933,16.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.078125,6.9068075067156755E-6,103000.0,0.8381627817622951,0.408124147468554,0.801,0.6054280411782436,0.843945753696791,1.0491803278688525,0.7831943019131207,0.6171875,0.5910251805738458,103000.0,2838896.0,15.0,136773.80000000002,318.3762823183516,159906.6666666667,9229.452813579752,109.93333333333332,7.004760286167305,55.46666666666666,3.5023801430836525,55.46666666666666,3.5023801430836525,17.000000000000004,1.5583874449479587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.28125,7.057327667199493E-6,104000.0,0.8113086733979246,0.41242811323114337,0.8,0.6031950732700297,0.8381627817622951,1.0449897750511248,0.7814803800524059,0.6144814090019569,0.5889896654612999,104000.0,2864400.0,15.0,138141.4666666667,322.1106435165783,161593.6,9553.307496060499,110.86666666666667,7.1100197575239505,55.93333333333334,3.5550098787619753,55.93333333333334,3.5550098787619753,17.000000000000004,1.5583874449479587,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.453125,7.185501195231664E-6,105000.0,0.8270831081811304,0.40372756276650407,0.799,0.6018098830390821,0.8113086733979246,1.053388090349076,0.7807509658782412,0.6120857699805068,0.5868973751688231,105000.0,2882624.0,15.0,139413.19999999998,332.4077100704641,162798.93333333332,9721.746517595539,111.66666666666666,7.158079018709925,56.33333333333333,3.5790395093549625,56.33333333333333,3.5790395093549625,17.06666666666667,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.65625,7.338188038880217E-6,106000.0,0.8066989750311659,0.41548643483035586,0.799,0.6043338241431171,0.8270831081811304,1.0964360587002095,0.7854332382619533,0.6195028680688337,0.5868207733778071,106000.0,2905632.0,15.0,140800.53333333335,307.9549750639949,164320.0,9754.709104544621,112.73333333333332,6.8813066311842945,56.86666666666666,3.4406533155921473,56.86666666666666,3.4406533155921473,17.133333333333336,1.6417180315870603,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.859375,7.491192696357357E-6,107000.0,0.832664809210421,0.40423189821355066,0.789,0.5825122080553381,0.8066989750311659,1.0576131687242798,0.7687283652544927,0.5933852140077821,0.5662606624145087,107000.0,2911680.0,15.0,142137.8,299.2187923815756,164718.4,10761.909209270047,113.66666666666667,7.276838664721168,57.333333333333336,3.638419332360584,57.333333333333336,3.638419332360584,17.200000000000003,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.046875,7.633618693540084E-6,108000.0,0.8131833839432528,0.4113741496182565,0.794,0.5902373043184215,0.832664809210421,1.028397565922921,0.7714976739417534,0.5976331360946746,0.576591493005995,108000.0,2936232.0,15.0,143465.93333333332,281.04129505076327,166341.86666666667,9440.275766754961,114.60000000000001,6.598701170901524,57.800000000000004,3.299350585450762,57.800000000000004,3.299350585450762,17.200000000000003,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.265625,7.800539767938773E-6,109000.0,0.8868812347073216,0.4231783568024336,0.816,0.6269519132906489,0.8131833839432528,0.9342359767891683,0.7873478415648963,0.6211180124223602,0.6218132448333081,109000.0,2949616.0,15.0,144791.46666666665,284.4648777383083,167225.60000000003,9218.162543897468,115.66666666666667,6.531972647421809,58.333333333333336,3.2659863237109046,58.333333333333336,3.2659863237109046,17.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.484375,7.969307965443784E-6,110000.0,0.8264819904701322,0.40295669966108666,0.799,0.5956678119392658,0.8868812347073216,0.9723865877712031,0.7701611890107054,0.5943204868154158,0.58713026590977,110000.0,2982256.0,15.0,146133.86666666667,289.67663416463347,169381.86666666667,9312.786155654621,117.39999999999999,6.853570498027183,59.199999999999996,3.4267852490135917,59.199999999999996,3.4267852490135917,17.333333333333336,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.6875,8.127836950330274E-6,111000.0,0.8370084829639484,0.4088853599296441,0.79,0.5863584971813287,0.8264819904701322,1.0876826722338204,0.7738943607609332,0.6026871401151631,0.5687565907535198,111000.0,3016808.0,15.0,147477.26666666666,290.7579913326688,171666.66666666663,9837.963862120096,118.86666666666666,7.462924232178569,59.93333333333333,3.7314621160892845,59.93333333333333,3.7314621160892845,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.890625,8.28782762659507E-6,112000.0,0.8418100134537767,0.40270420929909073,0.805,0.6046613468275595,0.8370084829639484,0.937984496124031,0.7727272727272727,0.5971074380165289,0.5995526137259576,112000.0,3044624.0,15.0,148764.46666666667,300.0932870831673,173509.86666666667,10653.367099296867,119.53333333333335,7.763160868271806,60.26666666666667,3.881580434135903,60.26666666666667,3.881580434135903,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.078125,8.436543931667179E-6,113000.0,0.8327546667521971,0.4025724793227118,0.778,0.5642821253611356,0.8418100134537767,1.1008403361344539,0.7591678851628245,0.5763358778625954,0.5440567066521265,113000.0,3065912.0,15.0,150168.06666666668,290.7248248937882,174915.73333333334,10672.826640362811,120.73333333333333,7.741047056038964,60.86666666666667,3.870523528019482,60.86666666666667,3.870523528019482,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.265625,8.585678943846792E-6,114000.0,0.8580441766586251,0.41228103346923517,0.806,0.6098259501944838,0.8327546667521971,0.9723865877712031,0.7793067653567292,0.6085192697768763,0.601664235154266,114000.0,3074544.0,15.0,151475.2,285.4413124569433,175485.33333333334,10707.839442380966,121.39999999999999,7.414271951542416,61.199999999999996,3.707135975771208,61.199999999999996,3.707135975771208,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.453125,8.736481799537113E-6,115000.0,0.8893741136390115,0.41182569185443296,0.814,0.6170302134335917,0.8580441766586251,0.8761726078799249,0.7763513731916004,0.6038543897216274,0.6179538472529826,115000.0,3108928.0,15.0,152836.0,296.80200230360464,177760.00000000003,10547.103813708425,122.86666666666667,8.157964265206177,61.93333333333334,4.078982132603088,61.93333333333334,4.078982132603088,17.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
