learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.140625,1.3765788106765187E-6,53000.0,0.8630297063778869,0.42079828823939597,0.815,0.6268144884736107,0.8668553086577869,0.9569471624266145,0.7889875098026979,0.623721881390593,0.6200054257256906,53000.0,1616456.0,15.0,0.3689004777590623,0.6310995222409377,68199.93333333332,221.37733354958254,79077.33333333336,3794.1063067166046,53.39999999999999,2.4142434484888686,27.199999999999996,1.2071217242444343,27.199999999999996,1.2071217242444343,12.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.265625,1.4298840930374963E-6,54000.0,0.8517233458660252,0.39122238597634623,0.77,0.5543343887211722,0.8630297063778869,1.188183807439825,0.7592280658572015,0.576427255985267,0.527379276228167,54000.0,1648400.0,15.0,0.26611538722077305,0.7338846127792269,69497.93333333333,207.20330480909263,81188.8,3830.360281450594,55.0,3.1167748898959173,28.0,1.5583874449479587,28.0,1.5583874449479587,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.4773596841324538E-6,55000.0,0.871168,0.42440016434818667,0.807,0.6140000000000001,0.8517233458660252,1.0,0.7845559253488562,0.618,0.6036073042309272,55000.0,1677856.0,15.0,0.5834908839411493,0.41650911605885066,70772.6,211.9402880867297,83137.6,4846.255414529571,56.06666666666667,3.3693294514459335,28.533333333333335,1.6846647257229668,28.533333333333335,1.6846647257229668,13.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,1.5321067055790791E-6,56000.0,0.841823561485663,0.39003497005255017,0.772,0.5526745354093421,0.871168,1.1008403361344539,0.7520659210845877,0.566793893129771,0.5314323461411429,56000.0,1692984.0,15.0,0.3985130115414037,0.6014869884585964,72030.4,217.0410757700717,84138.66666666664,5120.1639854691375,56.6,3.561701038227981,28.8,1.7808505191139905,28.8,1.7808505191139905,13.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.609375,1.5801393763265679E-6,57000.0,0.8553398680248575,0.4172903771577244,0.81,0.6149730886453538,0.841823561485663,0.937984496124031,0.7799505898919604,0.609504132231405,0.6097719165495623,57000.0,1697544.0,15.0,0.4725432923060388,0.5274567076939612,73271.26666666666,213.27362259603956,84437.33333333333,5075.579328885473,57.666666666666664,3.086066999241839,29.333333333333332,1.5430334996209194,29.333333333333332,1.5430334996209194,13.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.734375,1.635747095052567E-6,58000.0,0.8236567140296979,0.4006803576964209,0.796,0.5906376420728184,0.8553398680248575,0.9841269841269841,0.7672741865978255,0.5887096774193549,0.5816568256549871,58000.0,1719600.0,15.0,0.6965073030940094,0.3034926969059906,74575.73333333332,217.42403161520284,85897.06666666667,4333.358042420395,58.199999999999996,3.189267717114474,29.599999999999998,1.594633858557237,29.599999999999998,1.594633858557237,13.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.84375,1.6846906510181727E-6,59000.0,0.8609043617446979,0.4040872573705113,0.793,0.5891389782065024,0.8236567140296979,1.0408163265306123,0.7722218143851188,0.6,0.5757165190203232,59000.0,1729736.0,15.0,0.3563768497867466,0.6436231502132533,75795.33333333334,220.71787637701829,86567.46666666666,4572.942501695109,58.73333333333334,3.104528182847636,29.86666666666667,1.552264091423818,29.86666666666667,1.552264091423818,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,1.7345432812968891E-6,60000.0,0.8573434574578739,0.42671595376817845,0.816,0.6335478936970237,0.8609043617446979,1.0242914979757085,0.7981527014762412,0.6383399209486166,0.6229379418695993,60000.0,1761864.0,15.0,0.39547503548056223,0.6045249645194378,77129.46666666667,232.2744271843313,88691.73333333332,4550.874946749513,59.93333333333333,3.104528182847634,30.466666666666665,1.552264091423817,30.466666666666665,1.552264091423817,13.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,1.7920320129228964E-6,61000.0,0.861076,0.4120799386195818,0.803,0.6060000000000001,0.8573434574578739,1.0,0.7789634137749988,0.608,0.5961215298783358,61000.0,1777768.0,15.0,0.34590089231696924,0.654099107683031,78409.0,223.26665671344674,89742.93333333333,3777.3470559312373,60.86666666666666,2.77402921672395,30.93333333333333,1.387014608361975,30.93333333333333,1.387014608361975,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.203125,1.8504036900897823E-6,62000.0,0.8827533036994206,0.4025217786320722,0.804,0.5968521558125282,0.861076,0.8832391713747646,0.7642940894246912,0.5863539445628998,0.5978821972203839,62000.0,1805072.0,15.0,0.6933418012083321,0.3066581987916679,79711.73333333332,223.32502472107095,91549.86666666667,4632.429752249225,61.800000000000004,3.098386676965934,31.400000000000002,1.549193338482967,31.400000000000002,1.549193338482967,14.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.328125,1.909253446178304E-6,63000.0,0.8375624159784905,0.3965024063687841,0.793,0.5885935065348047,0.8827533036994206,1.032520325203252,0.7702466355974495,0.594488188976378,0.5753085615657668,63000.0,1819856.0,15.0,0.579678897473404,0.42032110252659616,80983.8,229.9522310642551,92526.40000000001,4139.36994515556,62.733333333333334,2.604026186687142,31.866666666666667,1.3020130933435712,31.866666666666667,1.3020130933435712,14.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.4375,1.9615299728078145E-6,64000.0,0.865999463997856,0.4331426980232589,0.816,0.631730426672324,0.8375624159784905,0.9960079840319361,0.7949858665473946,0.6332665330661322,0.6223704463827603,64000.0,1847528.0,15.0,0.5660635804288633,0.4339364195711368,82256.86666666665,227.08144123283466,94354.66666666667,4493.590271020436,64.2,3.004758131459408,32.6,1.502379065729704,32.6,1.502379065729704,14.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,2.0222723833285272E-6,65000.0,0.8239209705761095,0.39907899298361704,0.794,0.5832979338859694,0.865999463997856,0.949317738791423,0.7602148896428047,0.5790554414784395,0.5772157494237632,65000.0,1878384.0,15.0,0.2729700473305724,0.7270299526694276,83510.73333333334,226.19001704213906,96395.73333333334,4019.3882879766443,65.26666666666667,2.7115274205474944,33.13333333333333,1.3557637102737472,33.13333333333333,1.3557637102737472,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.6875,2.0837026790508793E-6,66000.0,0.866014601460146,0.4307964524374837,0.816,0.6306333433704706,0.8239209705761095,0.9801980198019802,0.793611354441322,0.6323232323232323,0.6223763176715693,66000.0,1899656.0,15.0,0.4433408633065719,0.5566591366934281,84794.26666666668,238.09345904097216,97803.20000000001,3446.9707446228385,66.06666666666666,2.3744673588186553,33.53333333333333,1.1872336794093277,33.53333333333333,1.1872336794093277,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.796875,2.1380282446949017E-6,67000.0,0.835320295022791,0.41181286254994803,0.804,0.604431976427375,0.866014601460146,0.9569471624266145,0.77462921737139,0.6012269938650306,0.5977085439451032,67000.0,1919944.0,15.0,0.4049698861989759,0.5950301138010241,86062.93333333333,241.00725142222404,99143.46666666666,3812.678358669489,67.26666666666667,2.9146591730832094,34.13333333333333,1.4573295865416047,34.13333333333333,1.4573295865416047,14.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.90625,2.193339395388547E-6,68000.0,0.8555371940508725,0.4002838649967058,0.783,0.5691948509850946,0.835320295022791,1.0366598778004072,0.7579354372406373,0.5756385068762279,0.5547374773687387,68000.0,1954776.0,15.0,0.5085171712984348,0.49148282870156523,87345.73333333335,248.65652347498516,101446.93333333333,5095.0480085592735,68.73333333333333,3.614784456460258,34.86666666666667,1.807392228230129,34.86666666666667,1.807392228230129,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.046875,2.265276497281674E-6,69000.0,0.8610319544057377,0.4215583324966224,0.811,0.618391510119692,0.8555371940508725,0.953125,0.7838328207476053,0.6168032786885246,0.6121289631788711,69000.0,1977392.0,15.0,0.4698634410661315,0.5301365589338685,88678.59999999999,252.71011060106167,102943.46666666666,5589.468846049004,69.66666666666666,3.903600291794131,35.33333333333333,1.9518001458970655,35.33333333333333,1.9518001458970655,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.15625,2.3216827927778164E-6,70000.0,0.85214,0.4102222246479161,0.799,0.5980000000000001,0.8610319544057377,1.0,0.7738216848861241,0.6,0.5876681417225919,70000.0,1993480.0,15.0,0.3192448494213669,0.6807551505786331,89943.86666666665,246.28666997936375,104007.46666666666,5132.193040944951,70.46666666666665,3.5023801430836508,35.73333333333333,1.7511900715418254,35.73333333333333,1.7511900715418254,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.28125,2.3865235400282674E-6,71000.0,0.8470927092709271,0.4088873006819122,0.794,0.5895678508099061,0.85214,1.02020202020202,0.7719453283484498,0.601980198019802,0.577356527769751,71000.0,2005120.0,15.0,0.3858128672580064,0.6141871327419937,91204.53333333334,255.93326883239982,104776.53333333334,5120.254874608527,71.13333333333333,3.5830287799702685,36.06666666666666,1.7915143899851342,36.06666666666666,1.7915143899851342,15.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.421875,2.4602025061742298E-6,72000.0,0.8574977199635194,0.4066587436057955,0.795,0.5893462392128269,0.8470927092709271,0.9920318725099602,0.7691771357336736,0.5963855421686747,0.5794632172773378,72000.0,2025272.0,15.0,0.5368908246659296,0.4631091753340702,92514.26666666666,261.04199625639455,106108.26666666668,5676.627462885067,71.93333333333332,4.131182235954576,36.46666666666666,2.065591117977288,36.46666666666666,2.065591117977288,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.546875,2.5266691874195304E-6,73000.0,0.8633643244627226,0.4238499967358334,0.81,0.6216345387924169,0.8574977199635194,1.0242914979757085,0.7911473514048792,0.6284584980237155,0.610415145216561,73000.0,2055400.0,15.0,0.6216073755301982,0.37839262446980193,93786.46666666666,262.487242320369,108101.33333333333,6093.912403452512,73.13333333333334,4.3072474914243015,37.06666666666667,2.1536237457121508,37.06666666666667,2.1536237457121508,15.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.703125,2.6105952565558253E-6,74000.0,0.8615096944016436,0.42397460216207566,0.803,0.6131490063624225,0.8633643244627226,1.11864406779661,0.7924704648100785,0.6306818181818182,0.5958862338526364,74000.0,2076248.0,15.0,0.5967664892177873,0.40323351078221265,95100.20000000001,278.50293663494006,109478.93333333332,6470.051528461917,74.33333333333333,4.386125310350268,37.666666666666664,2.193062655175134,37.666666666666664,2.193062655175134,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.859375,2.6957158762444222E-6,75000.0,0.8482851610012163,0.4226662180101356,0.812,0.6216268435628262,0.8615096944016436,0.968503937007874,0.7860573635949152,0.6178861788617886,0.6144380639868746,75000.0,2105800.0,15.0,0.4897288590283689,0.5102711409716311,96357.59999999999,276.1163833293083,111432.53333333335,5931.489596896823,75.8,4.195235392680607,38.4,2.0976176963403037,38.4,2.0976176963403037,15.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.015625,2.781666925228718E-6,76000.0,0.8720512451187504,0.4129360189960744,0.79,0.582670906200318,0.8482851610012163,1.032520325203252,0.7664113588086708,0.5885826771653543,0.5692423956168525,76000.0,2126344.0,15.0,0.49841958466505076,0.5015804153349492,97620.86666666667,268.0415390693525,112791.46666666667,5515.319312950931,76.60000000000002,4.222389303293983,38.80000000000001,2.1111946516469917,38.80000000000001,2.1111946516469917,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.125,2.8423360911094477E-6,77000.0,0.8558149043375783,0.42171544850572124,0.816,0.6248557529593579,0.8720512451187504,0.9120458891013384,0.7837447066482564,0.6142557651991615,0.6225590750459545,77000.0,2144136.0,15.0,0.5597185398001536,0.4402814601998463,98900.73333333335,287.1911923307892,113967.46666666665,5335.020228461673,77.53333333333335,3.9617216074881,39.26666666666667,1.98086080374405,39.26666666666667,1.98086080374405,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.265625,2.9214199296095303E-6,78000.0,0.8417394717972753,0.3999840218456211,0.793,0.5788951184382909,0.8558149043375783,0.9267822736030829,0.7560379493398038,0.5738045738045738,0.575284090909091,78000.0,2173840.0,15.0,0.43216916175917,0.56783083824083,100169.73333333335,288.84040740931647,115930.66666666667,5943.712099673867,79.13333333333334,4.240395309514477,40.06666666666667,2.1201976547572383,40.06666666666667,2.1201976547572383,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.375,2.9838300542905925E-6,79000.0,0.8841702404210678,0.41602408593736145,0.793,0.5937225222961939,0.8417394717972753,1.1141649048625792,0.780014204367901,0.6110056925996205,0.5753129382433907,79000.0,2205664.0,15.0,0.34298504245645184,0.6570149575435481,101459.40000000001,286.79604500162054,118034.13333333332,6455.792148657408,80.73333333333332,3.990464825532172,40.86666666666666,1.995232412766086,40.86666666666666,1.995232412766086,16.333333333333336,1.2344267996967349,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.515625,3.06495203403756E-6,80000.0,0.8592594370377481,0.40757106731006215,0.795,0.5903277378097523,0.8841702404210678,1.0040080160320641,0.7696923864151696,0.5948103792415169,0.5795087431413775,80000.0,2229864.0,15.0,0.4245575036945712,0.5754424963054289,102707.99999999999,294.7582544585139,119633.6,5822.70723485709,82.06666666666666,3.614784456460255,41.53333333333333,1.8073922282301276,41.53333333333333,1.8073922282301276,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.640625,3.138110785382903E-6,81000.0,0.8205573721700029,0.390610723302521,0.764,0.5411077968896443,0.8592594370377481,1.1598272138228942,0.7499599462687568,0.5661080074487895,0.5154863892127541,81000.0,2262344.0,15.0,0.5060626181076301,0.4939373818923699,103981.06666666667,303.7577669005047,121781.86666666667,5395.0576041763425,83.13333333333333,3.8889342400983735,42.06666666666666,1.9444671200491868,42.06666666666666,1.9444671200491868,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.78125,3.221288077636725E-6,82000.0,0.8533339207613067,0.40948850640969076,0.79,0.5857269111798499,0.8205573721700029,1.0746887966804979,0.7710996009560598,0.5945945945945946,0.5688100961538463,82000.0,2286360.0,15.0,0.56812026564797,0.4318797343520301,105281.20000000001,292.19518916544104,123371.73333333332,6099.0235221557805,83.8,4.056740422696879,42.4,2.0283702113484394,42.4,2.0283702113484394,16.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.953125,3.323613329687052E-6,83000.0,0.8584497351957632,0.41541716844694254,0.806,0.6114093422001443,0.8533339207613067,0.9920318725099602,0.7828038097179089,0.6164658634538153,0.6018298714144412,83000.0,2301296.0,15.0,0.2767531038515238,0.7232468961484764,106560.73333333332,293.12734109127257,124358.40000000001,5967.379669024396,84.73333333333332,4.399134113934349,42.86666666666666,2.1995670569671746,42.86666666666666,2.1995670569671746,16.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.109375,3.417892924820383E-6,84000.0,0.813748,0.389286614339896,0.783,0.5660000000000001,0.8584497351957632,1.0,0.753471963645629,0.57,0.5546978062246545,84000.0,2332384.0,15.0,0.3520561067624333,0.6479438932375666,107855.06666666667,296.9558569087006,126414.40000000002,6571.794414661146,85.93333333333334,4.772939595359696,43.46666666666667,2.386469797679848,43.46666666666667,2.386469797679848,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.25,3.5030970078272118E-6,85000.0,0.8584200051361068,0.4122695995716682,0.811,0.6126731699319617,0.813748,0.8939393939393939,0.7749550577621286,0.6016949152542372,0.6120033812341505,85000.0,2342072.0,15.0,0.7062874829358039,0.2937125170641961,109072.26666666666,311.5414365163412,127054.93333333333,6663.000348048561,86.46666666666668,4.867775477077609,43.73333333333334,2.4338877385388047,43.73333333333334,2.4338877385388047,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.390625,3.5886154122029735E-6,86000.0,0.8383996414838407,0.39216792555620944,0.788,0.5725996024369887,0.8584200051361068,0.9646365422396856,0.7538090646220127,0.5682281059063137,0.5648271911399657,86000.0,2350712.0,15.0,0.6261670887513543,0.37383291124864587,110386.0,323.4558923342002,127625.06666666665,6305.874171490146,87.13333333333334,4.564876256602718,44.06666666666667,2.282438128301359,44.06666666666667,2.282438128301359,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.515625,3.6651957392071677E-6,87000.0,0.8190891054256868,0.3776270209781418,0.776,0.5511957427710458,0.8383996414838407,0.9920318725099602,0.7423670370787512,0.5522088353413654,0.5403665180782566,87000.0,2368152.0,15.0,0.6314822918468366,0.36851770815316337,111664.46666666667,339.9232826613054,128778.66666666667,7144.672927300119,87.79999999999998,4.887301329539062,44.39999999999999,2.443650664769531,44.39999999999999,2.443650664769531,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.625,3.732397065808375E-6,88000.0,0.8492396958783514,0.42226763807759643,0.814,0.6250604741170779,0.8190891054256868,0.9607843137254902,0.7876599286908699,0.6204081632653061,0.6183636829956398,88000.0,2374992.0,15.0,0.7638904484746052,0.23610955152539478,112942.19999999998,348.1570253286824,129229.86666666667,6416.528988999168,88.46666666666668,4.68838483712167,44.73333333333334,2.344192418560835,44.73333333333334,2.344192418560835,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.796875,3.839094747996164E-6,89000.0,0.8182712730850923,0.39058446184309414,0.789,0.5776486036382271,0.8492396958783514,0.9960079840319361,0.7608168737411529,0.5811623246492986,0.566845043133275,89000.0,2399632.0,15.0,0.512088171363132,0.48791182863686805,114216.73333333334,349.564109523081,130858.66666666669,6754.862403871612,89.8,4.887301329539062,45.4,2.443650664769531,45.4,2.443650664769531,17.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.875,3.887894757402439E-6,90000.0,0.8380694091105457,0.40579029633160985,0.799,0.5973525428889656,0.8182712730850923,0.9920318725099602,0.7727881696978051,0.5983935742971888,0.5871936470266077,90000.0,2414528.0,15.0,0.630084631722062,0.3699153682779381,115529.00000000001,343.133043751667,131844.8,7212.862035479197,90.20000000000002,4.6475800154489,45.60000000000001,2.32379000772445,45.60000000000001,2.32379000772445,17.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.03125,3.987089989499912E-6,91000.0,0.8262960144008312,0.3920488651219749,0.805,0.5944360789664153,0.8380694091105457,0.8484288354898336,0.7591277048303191,0.5773420479302832,0.5992547425474255,91000.0,2453992.0,15.0,0.578943432965009,0.42105656703499095,116801.06666666665,337.307504187134,134454.93333333332,6375.423430942405,91.66666666666667,4.450789122113495,46.333333333333336,2.2253945610567474,46.333333333333336,2.2253945610567474,17.86666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.171875,4.076548761481211E-6,92000.0,0.85297836246079,0.39349367593049706,0.791,0.5791042371516031,0.8262960144008312,0.968503937007874,0.7590121747819699,0.5772357723577236,0.5705351559010097,92000.0,2459024.0,15.0,0.5852069426476769,0.414793057352323,118055.26666666666,342.71613965635134,134788.8,6453.324140095775,91.8,4.522957313212546,46.4,2.261478656606273,46.4,2.261478656606273,17.86666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.296875,4.156093798681265E-6,93000.0,0.8315661387097678,0.4037623924646064,0.791,0.5862172735479989,0.85297836246079,1.053388090349076,0.769800358919501,0.5925925925925926,0.570434052333805,93000.0,2459832.0,15.0,0.5221857735830284,0.4778142264169715,119325.20000000001,323.7497269717526,134840.53333333333,6356.083226402276,92.33333333333334,4.700557211144026,46.66666666666667,2.350278605572013,46.66666666666667,2.350278605572013,17.86666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.453125,4.2558782216575405E-6,94000.0,0.8459633838535354,0.40413019597483696,0.8,0.600318146755183,0.8315661387097678,1.0040080160320641,0.7751118649547385,0.6007984031936128,0.5890171388597413,94000.0,2468568.0,15.0,0.6302745124491018,0.369725487550898,120596.53333333333,324.03744639573233,135417.59999999998,6814.280265945703,92.86666666666667,4.240395309514478,46.93333333333334,2.120197654757239,46.93333333333334,2.120197654757239,17.933333333333337,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.578125,4.336646913240353E-6,95000.0,0.8121916842847076,0.3651416585132918,0.779,0.5511924876527164,0.8459633838535354,0.937984496124031,0.7371488518284934,0.5433884297520661,0.5457888929753586,95000.0,2497672.0,15.0,0.4137519592079229,0.5862480407920772,121861.6,322.98801393063746,137342.4,6820.494292938012,93.8,4.70865464558918,47.4,2.35432732279459,47.4,2.35432732279459,18.000000000000004,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.703125,4.418024845007392E-6,96000.0,0.8582628974643087,0.4153095057320788,0.804,0.6089057742268906,0.8121916842847076,1.012072434607646,0.781241302138461,0.610337972166998,0.5974067655176841,96000.0,2516512.0,15.0,0.6222256067154914,0.3777743932845086,123196.66666666667,317.8705187126752,138589.33333333334,6951.004805747426,94.46666666666667,5.040786030920556,47.733333333333334,2.520393015460278,47.733333333333334,2.520393015460278,18.06666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.828125,4.499788758241467E-6,97000.0,0.8168160959548072,0.38504016458577445,0.784,0.5653101391410046,0.8582628974643087,0.9723865877712031,0.7501881799467685,0.563894523326572,0.55616751752918,97000.0,2528448.0,15.0,0.3944021018204044,0.6055978981795955,124497.13333333333,314.4904874025079,139379.19999999998,6826.956853951419,94.86666666666666,4.68838483712167,47.93333333333333,2.344192418560835,47.93333333333333,2.344192418560835,18.06666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.984375,4.603384489503999E-6,98000.0,0.8047857380046489,0.37443572353719373,0.776,0.5491342975955171,0.8168160959548072,0.9723865877712031,0.7399508871227937,0.5496957403651116,0.53979035639413,98000.0,2562856.0,15.0,0.25503196237451414,0.7449680376254859,125817.66666666666,305.6687438263557,141652.8,7888.14302970875,96.73333333333333,5.700459463520296,48.86666666666667,2.850229731760148,48.86666666666667,2.850229731760148,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.109375,4.686653006097508E-6,99000.0,0.8482411858974359,0.4085861571139926,0.812,0.6176374877969412,0.8047857380046489,0.9230769230769231,0.779957263786506,0.6083333333333333,0.6137146652276785,99000.0,2574976.0,15.0,0.46344957626191535,0.5365504237380847,127116.46666666667,318.66974993527236,142454.4,7978.153714094149,97.26666666666667,5.391351098441528,49.13333333333333,2.695675549220764,49.13333333333333,2.695675549220764,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.25,4.781227067319883E-6,100000.0,0.8597248059529156,0.4141020806641794,0.815,0.6224243215883485,0.8482411858974359,0.9083969465648855,0.7818852459377438,0.6113445378151261,0.6197953060133995,100000.0,2599632.0,15.0,0.5335195454580328,0.4664804545419671,128433.53333333331,337.23642971039254,144083.73333333334,7686.601250289511,98.46666666666665,5.475486497193868,49.73333333333333,2.737743248596934,49.73333333333333,2.737743248596934,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.375,4.8658998113953405E-6,101000.0,0.8463593854375417,0.40198845765225666,0.795,0.5903310125418662,0.8597248059529156,1.0040080160320641,0.7691725206385536,0.592814371257485,0.578738555442523,101000.0,2618400.0,15.0,0.4239793782411966,0.5760206217588035,129712.93333333333,338.1222236044804,145326.40000000002,7818.8315970391095,98.99999999999999,5.606119105813877,49.99999999999999,2.8030595529069386,49.99999999999999,2.8030595529069386,18.26666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.53125,4.972349011546208E-6,102000.0,0.8288742209904035,0.392249740398664,0.796,0.5853725955675518,0.8463593854375417,0.9305019305019305,0.7594494620955224,0.5767634854771784,0.5808050284056571,102000.0,2633448.0,15.0,0.6674024079626704,0.3325975920373298,130973.26666666666,340.64109027090547,146322.1333333333,7723.86725737332,99.53333333333333,5.37011128731009,50.266666666666666,2.685055643655045,50.266666666666666,2.685055643655045,18.26666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.671875,5.068415226156099E-6,103000.0,0.8446825371413934,0.40914154524908236,0.798,0.599651181227208,0.8288742209904035,1.0491803278688525,0.7781187248742958,0.60546875,0.5848597310347581,103000.0,2640648.0,15.0,0.6992148412261335,0.30078515877386647,132235.06666666668,344.98808813113897,146797.33333333337,7209.904721647734,100.2,4.887301329539061,50.6,2.4436506647695304,50.6,2.4436506647695304,18.26666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.828125,5.176464813606193E-6,104000.0,0.8628816347112003,0.41355996189592076,0.801,0.6052307912047802,0.8446825371413934,1.0449897750511248,0.7818387657171393,0.6125244618395304,0.5910447171339934,104000.0,2673040.0,15.0,0.6395183053790949,0.36048169462090507,133529.3333333333,361.6973215009407,148938.13333333336,7205.942605800809,101.66666666666666,4.937707198786942,51.33333333333333,2.468853599393471,51.33333333333333,2.468853599393471,18.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.984375,5.285601590811793E-6,105000.0,0.8070175438596491,0.3986121478792862,0.796,0.5960124047955705,0.8628816347112003,1.053388090349076,0.7761051354594619,0.6023391812865497,0.5807316643504473,105000.0,2699936.0,15.0,0.34153436516467206,0.658465634835328,134832.39999999997,373.2310276491114,150714.6666666667,7680.753336068269,103.4,4.910629869404301,52.2,2.4553149347021503,52.2,2.4553149347021503,18.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.15625,5.406832303075741E-6,106000.0,0.836774615085521,0.4227575428075137,0.799,0.6042621556490102,0.8070175438596491,1.0964360587002095,0.7858159097771109,0.621414913957935,0.5868207733778071,106000.0,2726480.0,15.0,0.36693954266444057,0.6330604573355596,136113.7333333333,359.84152596598807,152470.93333333332,6978.573487741562,104.33333333333334,4.450789122113493,52.66666666666667,2.2253945610567465,52.66666666666667,2.2253945610567465,18.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
