learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.078125,2.3577384288526246E-6,57000.0,0.999045998349835,0.9683670454538564,0.99,0.9681496203434744,0.9993490054249548,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,2051952.0,15.0,92599.6,201.9030177372989,86602.13333333333,6444.902812817791,60.99999999999999,4.659858980085739,30.999999999999996,2.3299294900428693,30.999999999999996,2.3299294900428693,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.203125,2.4246208421472046E-6,58000.0,0.9995735633654379,0.979678799740286,0.996,0.9879024697108085,0.999045998349835,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,2068256.0,15.0,94195.93333333332,204.15556626772522,87681.6,6493.824547764042,61.26666666666666,4.832430129073874,31.13333333333333,2.416215064536937,31.13333333333333,2.416215064536937,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,2.47525355209493E-6,59000.0,0.9995413282369804,0.9721933005725395,0.989,0.9654327195022311,0.9995735633654379,0.2422360248447205,0.9892816249484988,0.9897435897435898,0.9444349315068492,59000.0,2087672.0,15.0,95865.93333333332,210.5708115258781,88963.19999999998,7101.182710345809,62.6,5.082181758710665,31.8,2.5410908793553326,31.8,2.5410908793553326,15.8,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.40625,2.5350143227519263E-6,60000.0,0.999717682110056,0.9758208935827184,0.99,0.9703775675243348,0.9995413282369804,0.2674271229404309,0.9919213075003418,0.995260663507109,0.9495416701707173,60000.0,2112032.0,15.0,97487.4,228.0610194036428,90574.93333333333,7343.86172709336,63.26666666666666,5.338093114140861,32.133333333333326,2.6690465570704305,32.133333333333326,2.6690465570704305,15.866666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.53125,2.603582688607276E-6,61000.0,0.9993139919011083,0.9703246900174842,0.99,0.9673850649689506,0.999717682110056,0.22549019607843138,0.9938536602735917,1.0,0.9494824016563147,61000.0,2120392.0,15.0,99083.0,228.4109704645811,91125.86666666665,7971.126447252937,64.33333333333334,6.078847008469695,32.66666666666667,3.0394235042348474,32.66666666666667,3.0394235042348474,16.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.640625,2.6643242906882535E-6,62000.0,0.9993322649572649,0.9669066123184763,0.987,0.9611624961162496,0.9993139919011083,0.26262626262626265,0.9882455532428535,0.9903846153846154,0.9343808515834893,62000.0,2146696.0,15.0,100758.93333333333,232.93636981148472,92865.06666666667,8460.344804410977,65.26666666666667,6.318529063303384,33.13333333333333,3.159264531651692,33.13333333333333,3.159264531651692,16.26666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.765625,2.73412924596212E-6,63000.0,0.9996745027124774,0.9735632729666799,0.989,0.9673609874784879,0.9993322649572649,0.26582278481012656,0.9912820711913745,0.9952380952380953,0.9445289362042744,63000.0,2158632.0,15.0,102356.59999999999,242.97613051491186,93654.4,8814.689661500932,65.80000000000001,6.537802164554779,33.400000000000006,3.2689010822773894,33.400000000000006,3.2689010822773894,16.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.875,2.795528432923473E-6,64000.0,0.9993579495476754,0.9712318544219569,0.99,0.9683958358353296,0.9996745027124774,0.23915737298636927,0.9918286248307078,0.9948186528497409,0.949550685795365,64000.0,2169936.0,15.0,103969.59999999999,248.54025256054004,94402.66666666667,9136.02635306015,66.06666666666665,6.797758734283219,33.533333333333324,3.3988793671416095,33.533333333333324,3.3988793671416095,16.4,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.96875,2.848496046175974E-6,65000.0,0.9996656420845162,0.9738247260006484,0.99,0.9709585985781329,0.9993579495476754,0.27877237851662406,0.9902976138003821,0.9908256880733946,0.9496280223186608,65000.0,2183944.0,15.0,105595.86666666668,254.69922504415896,95329.06666666667,8940.413728575162,66.60000000000001,6.37853543422895,33.800000000000004,3.189267717114475,33.800000000000004,3.189267717114475,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.078125,2.9104860408955985E-6,66000.0,0.9995046366014108,0.9738476924398524,0.994,0.9803484868334862,0.9996656420845162,0.2285012285012285,0.9942405010851474,0.9946236559139785,0.9697478991596639,66000.0,2190816.0,15.0,107193.66666666666,262.1141154608231,95782.4,8608.139244758002,67.26666666666667,5.897537823613543,34.13333333333333,2.9487689118067717,34.13333333333333,2.9487689118067717,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.203125,2.9819785009345255E-6,67000.0,0.999211317893913,0.9770590010402691,0.992,0.9758056711506823,0.9995046366014108,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,2210816.0,15.0,108803.60000000002,271.79372430471653,97105.06666666667,7746.30064211913,68.06666666666668,6.04112887590044,34.53333333333334,3.02056443795022,34.53333333333334,3.02056443795022,16.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.3125,3.0449667570388158E-6,68000.0,0.999175043151589,0.9665953532220581,0.989,0.9654314159292035,0.999211317893913,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,2226096.0,15.0,110392.4,285.79258212906836,98116.26666666665,7791.12512933481,68.60000000000001,5.865151319446072,34.800000000000004,2.932575659723036,34.800000000000004,2.932575659723036,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.421875,3.108097169186093E-6,69000.0,0.9997820401046208,0.9793536243548459,0.996,0.986898991222324,0.999175043151589,0.2285012285012285,0.9975399716733134,1.0,0.9798216113466881,69000.0,2231120.0,15.0,112088.4,296.30336770662205,98448.00000000001,7730.031676150216,68.86666666666665,5.680375574437544,34.93333333333332,2.840187787218772,34.93333333333332,2.840187787218772,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.546875,3.1803002800895945E-6,70000.0,0.9988214683866857,0.9779869403725889,0.991,0.9718256949661908,0.9997820401046208,0.2422360248447205,0.9943942255345198,1.0,0.9545880487277445,70000.0,2232792.0,15.0,113671.4,290.4562420941035,98558.93333333333,7705.734779710375,69.0,5.707138387268051,35.0,2.8535691936340255,35.0,2.8535691936340255,16.733333333333327,2.0862360730226452,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.65625,3.2441152143292137E-6,71000.0,0.9996818471048087,0.9741165749886452,0.991,0.9747848305540613,0.9988214683866857,0.29533678756476683,0.9941538959899101,1.0,0.9546840649599319,71000.0,2255312.0,15.0,115345.26666666666,292.80965700962565,100046.93333333333,8341.628955911143,70.2,6.037975062646654,35.6,3.018987531323327,35.6,3.018987531323327,16.866666666666664,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.765625,3.308175073470921E-6,72000.0,0.999867754855286,0.9791850159823275,0.994,0.9813209802749552,0.9996818471048087,0.24688279301745636,0.9962523291023692,1.0,0.9697880970697251,72000.0,2263968.0,15.0,116892.53333333333,297.44191910034317,100619.2,7577.631925608421,70.6,5.76690062833953,35.8,2.883450314169765,35.8,2.883450314169765,16.93333333333334,2.2509257354845524,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.875,3.3726788307022725E-6,73000.0,0.9989625,0.9748537400067648,0.991,0.972239358420728,0.999867754855286,0.25,0.992496851380396,0.995,0.9546865301055245,73000.0,2279656.0,15.0,118476.20000000001,302.8314476970414,101655.46666666667,8093.210398375971,71.66666666666666,5.839112783226412,36.33333333333333,2.919556391613206,36.33333333333333,2.919556391613206,17.266666666666666,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.0,3.447578896561431E-6,74000.0,0.9985753556594498,0.9713184862664491,0.99,0.966977736389874,0.9989625,0.22399020807833536,0.9896393949939835,0.9890710382513661,0.9495981473913635,74000.0,2316192.0,15.0,120104.4,314.11253670346514,104072.53333333334,8405.66582615276,72.86666666666667,6.2549028388784365,36.93333333333334,3.1274514194392182,36.93333333333334,3.1274514194392182,17.466666666666665,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.140625,3.5321086438165776E-6,75000.0,0.9992796536796537,0.9831825932616409,0.995,0.9828767123287672,0.9985753556594498,0.21212121212121213,0.9969650916353059,1.0,0.9747593726862758,75000.0,2323536.0,15.0,121769.13333333333,316.95783105433236,104555.2,8507.750711641036,74.06666666666666,6.452758730813917,37.53333333333333,3.2263793654069586,37.53333333333333,3.2263793654069586,17.666666666666668,2.3502786055720133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.265625,3.608339983556006E-6,76000.0,0.9993551680593246,0.9622260928405993,0.991,0.9700929113553892,0.9992796536796537,0.22249388753056235,0.9902260195478726,0.989010989010989,0.9545182525433872,76000.0,2357360.0,15.0,123434.60000000002,312.2141664215217,106791.46666666667,8628.892048284786,75.26666666666667,6.496885700820339,38.13333333333333,3.2484428504101697,38.13333333333333,3.2484428504101697,17.8,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.359375,3.6659865226182677E-6,77000.0,0.9993460416729306,0.9728346741997753,0.987,0.9527210834872929,0.9993551680593246,0.1876484560570071,0.9922502557677971,1.0,0.934131736526946,77000.0,2376864.0,15.0,125129.00000000001,344.50979666767074,108081.59999999999,8409.413609589128,75.93333333333334,6.041128875900438,38.46666666666667,3.020564437950219,38.46666666666667,3.020564437950219,17.86666666666667,2.503331114069146,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.484375,3.743214894913965E-6,78000.0,0.9996235294117647,0.966706621130139,0.991,0.965183752417795,0.9993460416729306,0.17647058823529413,0.9892124021010797,0.9866666666666667,0.9542581612041441,78000.0,2388192.0,15.0,126833.73333333332,336.005838951534,108830.4,7858.449545371073,76.46666666666665,6.022181221672647,38.73333333333333,3.0110906108363236,38.73333333333333,3.0110906108363236,17.933333333333334,2.463060426921489,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.609375,3.820693430801233E-6,79000.0,0.9997660818713451,0.9815681657808484,0.993,0.972323264273288,0.9996235294117647,0.1695906432748538,0.9958980196270479,1.0,0.9643041569842499,79000.0,2395928.0,15.0,128502.06666666667,333.03613417565754,109341.86666666665,7810.820606849256,76.73333333333333,5.848890818738527,38.86666666666667,2.9244454093692633,38.86666666666667,2.9244454093692633,17.933333333333334,2.463060426921489,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.734375,3.898790002697044E-6,80000.0,0.9996964361605245,0.974550018909084,0.99,0.9669812255248333,0.9997660818713451,0.221001221001221,0.9938762436993792,1.0,0.948956804695974,80000.0,2415040.0,15.0,130297.46666666667,349.2931365459324,110605.33333333333,7951.903803193179,77.53333333333335,5.974549195984421,39.26666666666667,2.9872745979922106,39.26666666666667,2.9872745979922106,18.066666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.859375,3.97728600849708E-6,81000.0,0.9996370235934664,0.9738518133337942,0.988,0.9529504018819839,0.9996964361605245,0.1695906432748538,0.9901144776064433,0.993103448275862,0.938551017827791,81000.0,2427392.0,15.0,131933.4,358.89509012284555,111421.86666666667,8453.165340076264,78.19999999999999,6.131883886702357,39.599999999999994,3.0659419433511785,39.599999999999994,3.0659419433511785,18.066666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.96875,4.046423192549911E-6,82000.0,0.9997994931186038,0.9703588106293042,0.992,0.9682791435368755,0.9996370235934664,0.17096018735362997,0.9896321801770404,0.9863013698630136,0.9589075419694312,82000.0,2443408.0,15.0,133638.8,348.5685421426195,112478.93333333333,8428.402521632832,79.26666666666667,6.227435457790984,40.13333333333333,3.113717728895492,40.13333333333333,3.113717728895492,18.2,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.109375,4.135899426829484E-6,83000.0,0.9998963242975971,0.979306172371583,0.99,0.9612165589779788,0.9997994931186038,0.17233294255568582,0.9941210542858667,1.0,0.9484824033269195,83000.0,2459504.0,15.0,135363.33333333334,339.26278619270647,113540.8,8328.489514912055,80.46666666666667,6.610237370566816,40.733333333333334,3.305118685283408,40.733333333333334,3.305118685283408,18.33333333333334,2.4102953780654794,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.234375,4.216522469909655E-6,84000.0,0.9995667550839965,0.9767572478397292,0.994,0.9738174201431314,0.9998963242975971,0.14942528735632185,0.993279806769376,0.9923076923076923,0.9689674281140324,84000.0,2493168.0,15.0,137095.4,351.3550910403903,115767.46666666666,8320.617815889345,81.66666666666666,6.218252702059211,41.33333333333333,3.1091263510296057,41.33333333333333,3.1091263510296057,18.399999999999995,2.4142434484888686,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.3125,4.267141468719476E-6,85000.0,0.9998654829163304,0.9825172442886089,0.993,0.9672131147540983,0.9995667550839965,0.13378684807256236,0.9960238411119947,1.0,0.9636285836542575,85000.0,2504528.0,15.0,138836.6,368.49031776386556,116516.26666666666,8504.347186390423,82.73333333333333,5.7004594635202945,41.86666666666667,2.8502297317601473,41.86666666666667,2.8502297317601473,18.46666666666667,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.4375,4.348486286794974E-6,86000.0,0.9998722672562024,0.9810465678891752,0.997,0.985317149569303,0.9998654829163304,0.12994350282485875,0.994517024495705,0.991304347826087,0.9843389583586257,86000.0,2515488.0,15.0,140580.93333333332,381.7597349617905,117239.46666666667,8563.517817434831,83.53333333333335,6.209056365695269,42.26666666666667,3.1045281828476345,42.26666666666667,3.1045281828476345,18.600000000000005,2.472708174105007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5625,4.430443966864712E-6,87000.0,0.9996453146059445,0.9693419251309406,0.988,0.9415027932416227,0.9998722672562024,0.12485939257592801,0.9893073386087223,0.990990990990991,0.9370515526077781,87000.0,2534440.0,15.0,142397.66666666666,395.9411331907581,118494.93333333335,8786.544448893486,83.66666666666667,6.399404734221844,42.333333333333336,3.199702367110922,42.333333333333336,3.199702367110922,18.600000000000005,2.472708174105007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.6875,4.513245528667338E-6,88000.0,0.9986555555555555,0.9672955105107135,0.99,0.9458874458874458,0.9996453146059445,0.1111111111111111,0.9855398971573343,0.98,0.9472580161821995,88000.0,2560536.0,15.0,144197.6,413.59759601401,120220.26666666668,8719.982629952117,85.13333333333334,6.209056365695269,43.06666666666667,3.1045281828476345,43.06666666666667,3.1045281828476345,18.733333333333334,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.796875,4.586231112221463E-6,89000.0,0.9995881821563314,0.9742263614264629,0.992,0.9485755425280262,0.9986555555555555,0.08932461873638345,0.9900871662856839,0.9878048780487805,0.9575356354744438,89000.0,2579416.0,15.0,145967.46666666667,414.34645039191537,121468.79999999999,8576.197119269791,85.8,6.224376044460774,43.4,3.112188022230387,43.4,3.112188022230387,18.8,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,4.648955493596279E-6,90000.0,0.9994013828057188,0.9769595648970193,0.99,0.9519697217125676,0.9995881821563314,0.1273957158962796,0.9943470434617067,1.0,0.9466824644549763,90000.0,2586232.0,15.0,147943.0,401.9673049959606,121918.40000000001,8450.794559431337,86.46666666666667,5.52742082280524,43.733333333333334,2.76371041140262,43.733333333333334,2.76371041140262,18.866666666666667,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.0,4.722519434936758E-6,91000.0,0.9994842991513357,0.9725315207811558,0.992,0.9567132360102589,0.9994013828057188,0.10987791342952276,0.9955505897203637,1.0,0.9571235055068025,91000.0,2599856.0,15.0,149740.33333333334,405.8341791327859,122818.66666666667,8464.741888450897,87.13333333333334,5.7304533187257745,44.06666666666667,2.8652266593628872,44.06666666666667,2.8652266593628872,18.866666666666667,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.109375,4.7966019741983875E-6,92000.0,0.9996806132226126,0.9823442413252581,0.993,0.9626036413368664,0.9994842991513357,0.11234705228031146,0.9960991771073991,1.0,0.962295081967213,92000.0,2618184.0,15.0,151728.06666666668,414.31035066320254,124028.79999999999,9516.088896480229,88.20000000000002,6.037975062646653,44.60000000000001,3.0189875313233263,44.60000000000001,3.0189875313233263,19.0,2.3904572186687876,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.234375,4.881641297187242E-6,93000.0,0.9991819895436924,0.9712535758130835,0.993,0.9594841756766143,0.9996806132226126,0.10253583241455347,0.9913138898338388,0.989247311827957,0.9620916555057357,93000.0,2629736.0,15.0,153507.26666666666,407.5442949925223,124791.99999999999,8684.617073555159,88.86666666666666,5.926534360299409,44.93333333333333,2.9632671801497046,44.93333333333333,2.9632671801497046,19.0,2.3904572186687876,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.34375,4.956480794741462E-6,94000.0,0.999749707992658,0.9778653156077183,0.993,0.9532523039935888,0.9991819895436924,0.08459869848156182,0.9961966719030079,1.0,0.9618572836357312,94000.0,2644936.0,15.0,155331.46666666665,421.2489706077606,125796.26666666668,8866.714832665451,89.53333333333333,6.4350232174813335,45.266666666666666,3.2175116087406668,45.266666666666666,3.2175116087406668,19.0,2.3904572186687876,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.453125,5.031713711408277E-6,95000.0,0.9994570135746607,0.9797709107758793,0.993,0.9451582575994985,0.999749707992658,0.06951871657754011,0.9962496519366806,1.0,0.9615962115962116,95000.0,2658840.0,15.0,157198.66666666666,428.8655577994908,126715.20000000001,8940.817118298366,90.2,6.537802164554779,45.6,3.2689010822773894,45.6,3.2689010822773894,19.0,2.3904572186687876,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.5625,5.1074683950800036E-6,96000.0,0.9996800563100894,0.9797599860692043,0.991,0.9322370798698951,0.9994570135746607,0.07181136120042872,0.995165161040717,1.0,0.9502962664672381,96000.0,2677280.0,15.0,159183.86666666667,426.895916833981,127937.06666666668,9082.293916239021,90.2,6.537802164554779,45.6,3.2689010822773894,45.6,3.2689010822773894,19.0,2.3904572186687876,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.671875,5.183159017987135E-6,97000.0,0.9990082439719828,0.9453261008725174,0.989,0.8932909083853944,0.9996800563100894,0.05374077976817703,0.9755370598896195,0.9607843137254902,0.9387977515200183,97000.0,2675016.0,15.0,161027.59999999995,434.7534276542792,127786.66666666667,8825.5046854206,90.6,6.598701170901523,45.8,3.2993505854507617,45.8,3.2993505854507617,19.0,2.3904572186687876,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.78125,5.259092075801972E-6,98000.0,0.9994157318376068,0.9802352093666145,0.996,0.9675577472099662,0.9990082439719828,0.06837606837606838,0.9978609601174383,1.0,0.9775974397073951,98000.0,2683584.0,15.0,163037.33333333337,430.5809475359433,128353.06666666668,9055.074090307176,90.99999999999999,6.414269805898187,45.99999999999999,3.2071349029490936,45.99999999999999,3.2071349029490936,19.066666666666666,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,5.346841030081527E-6,99000.0,0.9998558558558559,0.979520547512839,0.991,0.9385245901639344,0.9994157318376068,0.08108108108108109,0.9951232437594201,1.0,0.9492972173220281,99000.0,2713528.0,15.0,165090.46666666665,448.0065156839121,130332.26666666668,9352.574767461223,92.06666666666668,6.584252497617398,46.53333333333334,3.292126248808699,46.53333333333334,3.292126248808699,19.066666666666666,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.03125,5.434925519188659E-6,100000.0,0.9991623036649214,0.9804434850322358,0.992,0.9141907111444815,0.9998558558558559,0.04712041884816754,0.9958027097016832,1.0,0.9545918946531956,100000.0,2723904.0,15.0,166825.6,456.9737097783328,131017.59999999999,9573.147779074548,92.86666666666667,6.390469093743841,46.93333333333334,3.1952345468719203,46.93333333333334,3.1952345468719203,19.200000000000003,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.15625,5.523673316929489E-6,101000.0,0.9990957190957191,0.979328916253362,0.994,0.9451001921493275,0.9991623036649214,0.0582010582010582,0.9968203417119825,1.0,0.9657104057036157,101000.0,2744416.0,15.0,168951.80000000002,450.46027254670986,132371.73333333337,9688.591637787686,94.33333333333333,6.354600882899916,47.666666666666664,3.177300441449958,47.666666666666664,3.177300441449958,19.200000000000003,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.265625,5.60161082022306E-6,102000.0,0.9994320025965595,0.9769989805907319,0.995,0.9514902204284384,0.9990957190957191,0.05485232067510549,0.9973593827686309,1.0,0.9712270803949224,102000.0,2754424.0,15.0,170851.2,458.81652106261305,133030.93333333335,8697.359266439662,95.53333333333332,6.653319973266479,48.26666666666666,3.3266599866332394,48.26666666666666,3.3266599866332394,19.266666666666662,2.463060426921488,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.40625,5.70271287061688E-6,103000.0,0.9989233419465977,0.9650408492606646,0.993,0.9343512023108377,0.9994320025965595,0.05708245243128964,0.9875507279996909,0.9814814814814815,0.959446538050509,103000.0,2779072.0,15.0,173021.3333333333,462.3682309073427,134662.93333333332,9554.795411330426,95.93333333333334,6.670475102662338,48.46666666666667,3.335237551331169,48.46666666666667,3.335237551331169,19.266666666666662,2.463060426921488,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.53125,5.793387729985018E-6,104000.0,0.999205991544883,0.953040761504931,0.992,0.9188723253219755,0.9989233419465977,0.05152471083070452,0.9860940024027688,0.9795918367346939,0.9533318375588961,104000.0,2804008.0,15.0,175008.6666666667,467.9466799092535,136310.93333333332,9431.542878377146,96.86666666666667,6.780925628625666,48.93333333333334,3.390462814312833,48.93333333333334,3.390462814312833,19.4,2.443650664769531,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.65625,5.884509106787542E-6,105000.0,0.9996612938574645,0.9823729663365649,0.991,0.9169956099900395,0.999205991544883,0.0559662090813094,0.9952368080604074,1.0,0.9471506067893294,105000.0,2817816.0,15.0,177107.66666666666,490.34137768157825,137224.0,9450.70192404473,97.4,7.018343312858308,49.2,3.509171656429154,49.2,3.509171656429154,19.4,2.443650664769531,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.796875,5.9874997047397E-6,106000.0,0.9996389022628791,0.9745220529158437,0.989,0.9126623685965636,0.9996612938574645,0.06609808102345416,0.9941191684645971,1.0,0.9350164409519032,106000.0,2830984.0,15.0,179085.53333333335,465.64653465702537,138094.93333333332,9722.699621185942,97.80000000000001,6.710333183126711,49.400000000000006,3.3551665915633553,49.400000000000006,3.3551665915633553,19.4,2.443650664769531,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.90625,6.06774565918992E-6,107000.0,0.9997673065735893,0.9837793064484156,0.988,0.8761226385877979,0.9996389022628791,0.04712041884816754,0.9936974162056688,1.0,0.9286190793862574,107000.0,2836008.0,15.0,181033.26666666666,441.5353839026891,138426.66666666666,9607.023462525933,98.06666666666666,6.922702472575974,49.53333333333333,3.461351236287987,49.53333333333333,3.461351236287987,19.4,2.443650664769531,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.046875,6.1709952812331424E-6,108000.0,0.9993102888672509,0.9718397752854786,0.989,0.8985688993803482,0.9997673065735893,0.05485232067510549,0.9941813840907372,1.0,0.9341463414634146,108000.0,2838104.0,15.0,183055.79999999996,439.4635040917185,138564.8,9634.674901476577,98.46666666666667,6.566872126348244,49.733333333333334,3.283436063174122,49.733333333333334,3.283436063174122,19.53333333333333,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.15625,6.251748062721972E-6,109000.0,0.9994320025965595,0.9576348106639114,0.992,0.9217037269025994,0.9993102888672509,0.05485232067510549,0.977472646713466,0.9615384615384616,0.9518019013928808,109000.0,2853920.0,15.0,185335.46666666667,433.9400660833016,139609.06666666668,9402.916443215658,99.40000000000002,7.018343312858306,50.20000000000001,3.509171656429153,50.20000000000001,3.509171656429153,19.666666666666664,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.265625,6.332963530439884E-6,110000.0,0.9996812177482018,0.976983453472988,0.992,0.925604924953968,0.9994320025965595,0.0559662090813094,0.9957671767674156,1.0,0.9515017911270321,110000.0,2870272.0,15.0,187288.93333333332,447.9340618992115,140692.26666666666,9506.176694780135,99.53333333333333,7.229568912920508,50.266666666666666,3.614784456460254,50.266666666666666,3.614784456460254,19.666666666666664,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.390625,6.4259064189779274E-6,111000.0,0.998583660593575,0.9658201121606057,0.996,0.9578956232500369,0.9996812177482018,0.05152471083070452,0.988180976170929,0.9795918367346939,0.9755963504452017,111000.0,2874144.0,15.0,189188.53333333335,451.15880426593156,140947.73333333334,9525.181719051472,100.46666666666668,7.53910440557068,50.73333333333334,3.76955220278534,50.73333333333334,3.76955220278534,19.93333333333333,2.548575699334452,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.53125,6.531129862802726E-6,112000.0,0.9998108353510896,0.9786878818801732,0.99,0.9127460561217365,0.998583660593575,0.059322033898305086,0.9946892879995325,1.0,0.9386301369863014,112000.0,2892360.0,15.0,191242.86666666664,476.74534482208026,142150.93333333332,9777.429339823333,101.39999999999999,7.528991584914559,51.199999999999996,3.7644957924572795,51.199999999999996,3.7644957924572795,20.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.65625,6.625145065805152E-6,113000.0,0.9999037999037999,0.9775251396791995,0.995,0.9538745387453875,0.9998108353510896,0.0582010582010582,0.9973509887241275,1.0,0.9691341163616498,113000.0,2907304.0,15.0,193350.26666666666,466.18994698155524,143139.73333333337,9978.590506441184,101.66666666666667,7.276838664721164,51.333333333333336,3.638419332360582,51.333333333333336,3.638419332360582,20.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.765625,6.707638806094314E-6,114000.0,0.9990947368421053,0.9770982521067835,0.989,0.8951382268827455,0.9999037999037999,0.05263157894736842,0.9941936695793124,1.0,0.9316807409425224,114000.0,2915448.0,15.0,195326.0,459.38856879863374,143676.8,9782.965860544102,102.60000000000001,6.977514907595275,51.800000000000004,3.4887574537976374,51.800000000000004,3.4887574537976374,20.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.890625,6.802358709844866E-6,115000.0,0.9990371148459384,0.9821254704977679,0.992,0.9188838416612589,0.9990947368421053,0.05042016806722689,0.9957894549830613,1.0,0.9500081508449709,115000.0,2929096.0,15.0,197312.86666666667,463.4614896417515,144578.13333333333,8718.77918933499,103.66666666666667,7.077798958379513,52.333333333333336,3.5388994791897566,52.333333333333336,3.5388994791897566,20.400000000000002,2.5856748221140045,0.0,0.0,0.0,0.0,1.0,0.0
