learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.390625,7.687258766964076E-7,70000.0,0.9803680092726745,0.8048849391735304,0.939,0.29804372842347443,0.9933132731527917,0.014198782961460446,0.9685731124904051,1.0,-5.7032967032967115,70000.0,464976.0,15.0,1238.9333333333334,28.71402511135001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,7.78123503550887E-7,71000.0,0.9630269026039419,0.7481659885422675,0.921,0.13939605211556094,0.9803680092726745,0.007049345417925478,0.9593972595916583,1.0,-7.709627329192524,71000.0,464976.0,15.0,1252.9333333333334,27.63917165046394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,7.894006557762621E-7,72000.0,0.9892101855848079,0.8601387494847653,0.948,0.20213582103292732,0.9630269026039419,0.007049345417925478,0.9734646547452392,1.0,-4.751152073732757,72000.0,464976.0,15.0,1268.0666666666666,26.43446523727976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,7.987982826307415E-7,73000.0,0.9953609986504723,0.9059341440582594,0.948,0.3016759776536304,0.9892101855848079,0.012145748987854251,0.9733285267845752,1.0,-4.725490196078432,73000.0,464976.0,15.0,1292.2,25.108905648338084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,8.081959094852208E-7,74000.0,0.9981556002682763,0.9157699261633525,0.94,0.15739804516346462,0.9953609986504723,0.006036217303822937,0.9693491770057736,1.0,-5.636771300448475,74000.0,464976.0,15.0,1305.4666666666667,26.36249139176633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,8.19473061710596E-7,75000.0,0.9971859296482412,0.9168460062642648,0.935,0.12516823687752465,0.9981556002682763,0.005025125628140704,0.9667850675481965,1.0,-6.232937685459909,75000.0,464976.0,15.0,1314.6666666666667,27.722261984257518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,8.307502139359712E-7,76000.0,0.9936284372904092,0.887070101911426,0.937,0.15062287655719103,0.9971859296482412,0.006036217303822937,0.9677911542837427,1.0,-6.04117647058826,76000.0,464976.0,15.0,1326.6666666666665,27.678425498847265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,8.382683154195546E-7,77000.0,0.9714572864321608,0.7276216239154161,0.939,0.10766530134581516,0.9936284372904092,0.005025125628140704,0.8670402493367013,0.8,-5.8569343065693875,77000.0,464976.0,15.0,1337.8,27.17193930720232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,8.495454676449298E-7,78000.0,0.9788792767516171,0.8023651983620003,0.939,0.2661918968337967,0.9714572864321608,0.013171225937183385,0.9311083848884796,0.9230769230769231,-5.8166189111747615,78000.0,464976.0,15.0,1361.6000000000001,29.726851738549676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.140625,8.589430944994091E-7,79000.0,0.9857523669454913,0.8600460765751748,0.933,0.23239081618624247,0.9788792767516171,0.011122345803842264,0.9655334291629382,1.0,-6.465444287729228,79000.0,464976.0,15.0,1383.0,30.96541849962862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.21875,8.683407213538885E-7,80000.0,0.9899295065458208,0.8725284763113045,0.941,0.1814196126311112,0.9857523669454913,0.007049345417925478,0.9698371454117142,1.0,-5.592178770949716,80000.0,464976.0,15.0,1399.7333333333333,30.287825622721428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.296875,8.777383482083678E-7,81000.0,0.9886213077702439,0.869091872308731,0.936,0.27271074342598683,0.9899295065458208,0.013171225937183385,0.9670351811283912,1.0,-6.111111111111099,81000.0,464976.0,15.0,1424.6666666666667,32.16845541535248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.40625,8.908950258046389E-7,82000.0,0.9876855600539811,0.8421989973310214,0.935,0.2370892018779344,0.9886213077702439,0.012145748987854251,0.9258981852194725,0.9166666666666666,-6.192982456140383,82000.0,464976.0,15.0,1446.4,30.53990363910326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,9.002926526591183E-7,83000.0,0.9942424242424243,0.90851175460939,0.938,0.2303872889771578,0.9876855600539811,0.010101010101010102,0.9681806326165264,1.0,-5.852197070572549,83000.0,464976.0,15.0,1467.4666666666665,32.4606721756534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.578125,9.115698048844934E-7,84000.0,0.9842387659289068,0.8425913843142064,0.94,0.15739804516346462,0.9942424242424243,0.006036217303822937,0.9693491770057736,1.0,-5.657859973579957,84000.0,464976.0,15.0,1481.2,33.645632278626756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.671875,9.228469571098686E-7,85000.0,0.985936207372001,0.8549292659165169,0.948,0.28388465034290694,0.9842387659289068,0.011122345803842264,0.9733558640179861,1.0,-4.755208333333357,85000.0,464976.0,15.0,1499.9999999999998,32.34854821206932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.75,9.32244583964348E-7,86000.0,0.9867676767676767,0.8454187584153084,0.936,0.22443044110518764,0.985936207372001,0.010101010101010102,0.967136771792664,1.0,-6.074550128534736,86000.0,464976.0,15.0,1523.0,31.48015247739437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.828125,9.416422108188273E-7,87000.0,0.9871776296725587,0.8502390584578584,0.946,0.3258090291650019,0.9867676767676767,0.014198782961460446,0.9722310762982641,1.0,-4.931818181818187,87000.0,464976.0,15.0,1547.8666666666668,33.339951723905955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.921875,9.529193630442025E-7,88000.0,0.9765668796950331,0.7781810183739291,0.937,0.18960638024183163,0.9871776296725587,0.009081735620585268,0.9128402232794685,0.8888888888888888,-5.92134831460675,88000.0,464976.0,15.0,1565.6,33.90912224503275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,9.641965152695777E-7,89000.0,0.981009926629262,0.7869818147506646,0.942,0.18413278942185873,0.9765668796950331,0.007049345417925478,0.970356191285324,1.0,-5.388613861386161,89000.0,464976.0,15.0,1581.0666666666666,33.03346066959266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.09375,9.73594142124057E-7,90000.0,0.9871061778226259,0.8315344364326382,0.936,0.18701252508828678,0.981009926629262,0.009081735620585268,0.912348788399555,0.8888888888888888,-6.050183598531235,90000.0,464976.0,15.0,1597.0,33.18777744032537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,9.829917689785365E-7,91000.0,0.9948562076221651,0.897209509044191,0.942,0.2940088127175781,0.9871061778226259,0.013171225937183385,0.9701732159236531,1.0,-5.359036144578326,91000.0,464976.0,15.0,1622.0666666666668,31.31742250538748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.25,9.923893958330158E-7,92000.0,0.987774611637099,0.8561996115345375,0.938,0.24751802315702504,0.9948562076221651,0.011122345803842264,0.968147930101677,1.0,-5.782401902497011,92000.0,464976.0,15.0,1646.4,30.22014465314721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.328125,1.0017870226874952E-6,93000.0,0.9973172367538564,0.912739158598306,0.936,0.14848323576370487,0.987774611637099,0.006036217303822937,0.9672712556943659,1.0,-6.027154663518278,93000.0,464976.0,15.0,1658.0666666666666,28.63930033729043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.421875,1.0130641749128704E-6,94000.0,0.9925775978407557,0.8883632003488469,0.93,0.23939499304589762,0.9973172367538564,0.012145748987854251,0.9639241658817618,1.0,-6.660069848661217,94000.0,464976.0,15.0,1679.6,28.42986357436741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.484375,1.0205822763964539E-6,95000.0,0.9857523669454913,0.8606122558582233,0.926,0.21385318176989265,0.9925775978407557,0.011122345803842264,0.9618611887432176,1.0,-7.080459770114905,95000.0,464976.0,15.0,1700.3333333333335,28.85596414377218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5625,1.0299799032509332E-6,96000.0,0.9825422804146209,0.8196245906535342,0.93,0.254065343875876,0.9857523669454913,0.013171225937183385,0.963886930186522,1.0,-6.610419026047537,96000.0,464976.0,15.0,1726.7333333333336,30.71636759278738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.65625,1.0412570554763085E-6,97000.0,0.9870211693548387,0.8328264949728547,0.941,0.18010005558643646,0.9825422804146209,0.008064516129032258,0.9076567224487745,0.875,-5.423120089786775,97000.0,464976.0,15.0,1743.2666666666664,29.52593694332077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.734375,1.0506546823307879E-6,98000.0,0.9943928669914515,0.8912290005411266,0.933,0.23239081618624247,0.9870211693548387,0.011122345803842264,0.9655334291629382,1.0,-6.279379157427924,98000.0,464976.0,15.0,1761.9333333333334,27.548571823668258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.8125,1.0600523091852672E-6,99000.0,0.9828456104944501,0.8166318920644229,0.937,0.20957542908762486,0.9943928669914515,0.009081735620585268,0.967692022626984,1.0,-5.846322722283192,99000.0,464976.0,15.0,1778.1999999999998,29.660459489745936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.921875,1.0732089867815382E-6,100000.0,0.986670530281078,0.8379553904326666,0.949,0.3392070484581494,0.9828456104944501,0.014198782961460446,0.9737945687202026,1.0,-4.51351351351353,100000.0,464976.0,15.0,1806.1999999999998,33.94785917929352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.0844861390069134E-6,101000.0,0.9865656565656565,0.8532622658711686,0.944,0.25013390465988117,0.986670530281078,0.010101010101010102,0.9713054840956801,1.0,-5.0491978609625665,101000.0,464976.0,15.0,1823.7333333333333,33.84727603867255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.09375,1.0938837658613928E-6,102000.0,0.9949494949494949,0.9024618413109728,0.934,0.2187500000000006,0.9865656565656565,0.010101010101010102,0.9660917830792959,1.0,-6.123809523809509,102000.0,464976.0,15.0,1843.8666666666666,35.33486070373539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.171875,1.1032813927158722E-6,103000.0,0.9814511729405346,0.8368838562238065,0.922,0.23254029163468876,0.9949494949494949,0.013171225937183385,0.9596731966544131,1.0,-7.386221294363213,103000.0,464976.0,15.0,1869.8000000000002,35.81340531141932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.265625,1.1145585449412474E-6,104000.0,0.983364251092095,0.8348923788404544,0.93,0.2937140550903036,0.9814511729405346,0.017293997965412006,0.9354743190189099,0.9411764705882353,-6.466666666666644,104000.0,464976.0,15.0,1902.0000000000002,35.74313120826751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.359375,1.1258356971666227E-6,105000.0,0.9887857339829028,0.8892204435084129,0.937,0.24435062131171204,0.983364251092095,0.011122345803842264,0.967625595059555,1.0,-5.708924949290068,105000.0,464976.0,15.0,1925.4,37.2938141174722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.453125,1.137112849391998E-6,106000.0,0.9962197580645161,0.8990575497114855,0.926,0.1656142882915393,0.9887857339829028,0.008064516129032258,0.9619788073582762,1.0,-6.891348088531139,106000.0,464976.0,15.0,1940.3999999999999,37.70903643122467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.546875,1.1483900016173732E-6,107000.0,0.9788467110982324,0.7914563781081293,0.934,0.2651643359757733,0.9962197580645161,0.014198782961460446,0.9313201854049354,0.9285714285714286,-6.005952380952407,107000.0,464976.0,15.0,1964.3333333333333,36.84458996275858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.640625,1.1596671538427485E-6,108000.0,0.9736753856472167,0.7589240809782243,0.926,0.10912067803139712,0.9788467110982324,0.006036217303822937,0.8787108721193133,0.8333333333333334,-6.881656804733721,108000.0,464976.0,15.0,1983.2666666666669,35.86973787523536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.71875,1.1690647806972279E-6,109000.0,0.9943426114505545,0.8915762631576929,0.947,0.3868863078987545,0.9736753856472167,0.018329938900203666,0.9726399710264272,1.0,-4.597868217054278,109000.0,464976.0,15.0,2015.4,35.95989829955427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.796875,1.1784624075517072E-6,110000.0,0.9734343434343434,0.7453106714336786,0.942,0.22335297268344836,0.9943426114505545,0.010101010101010102,0.9209678703308917,0.9,-5.122840690978875,110000.0,464976.0,15.0,2036.9999999999998,35.365439142110056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.890625,1.1897395597770825E-6,111000.0,0.9747205284552846,0.8068158208959243,0.929,0.2775742775742775,0.9734343434343434,0.016260162601626018,0.9331708990475798,0.9375,-6.448960302457468,111000.0,464976.0,15.0,2066.133333333333,37.34370604201445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.984375,1.2010167120024577E-6,112000.0,0.9876012145748988,0.8378816067032013,0.943,0.26348976638412086,0.9747205284552846,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.966355140186949,112000.0,464976.0,15.0,2090.4,37.147966681521446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.09375,1.2141733895987287E-6,113000.0,0.9890611416980586,0.8673882042843641,0.945,0.3215572112300772,0.9876012145748988,0.014198782961460446,0.9717093531180605,1.0,-4.733394833948349,113000.0,464976.0,15.0,2118.266666666667,36.250057471218845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.171875,1.223571016453208E-6,114000.0,0.9803290743634525,0.8000032019816575,0.935,0.20163112901640956,0.9890611416980586,0.011122345803842264,0.8752502826427951,0.8181818181818182,-5.767123287671194,114000.0,464976.0,15.0,2139.733333333333,35.30776253514371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.265625,1.2348481686785833E-6,115000.0,0.991512012660049,0.8819050001965208,0.938,0.1737079190766838,0.9803290743634525,0.007049345417925478,0.968278338384211,1.0,-5.4700544464609715,115000.0,464976.0,15.0,2153.333333333333,35.826300528017235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.359375,1.2461253209039586E-6,116000.0,0.9859143049932524,0.8229898935824321,0.943,0.26348976638412086,0.991512012660049,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.93536804308801,116000.0,464976.0,15.0,2182.2000000000003,35.78147964679888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.453125,1.2574024731293339E-6,117000.0,0.9889001009081736,0.8445573819131036,0.944,0.2310860908966085,0.9859143049932524,0.009081735620585268,0.9713348664622552,1.0,-4.8343722172751304,117000.0,464976.0,15.0,2199.133333333333,34.76218525653309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.5625,1.2705591507256048E-6,118000.0,0.9863038882250207,0.8579010101418337,0.93,0.22410162051918758,0.9889001009081736,0.011122345803842264,0.963961324843342,1.0,-6.28395061728398,118000.0,464976.0,15.0,2222.133333333333,36.37869601579373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.65625,1.2818363029509801E-6,119000.0,0.9883095627776479,0.8687149903738104,0.913,0.21195652173913113,0.9863038882250207,0.013171225937183385,0.9549105211188454,1.0,-8.026155187445484,119000.0,464976.0,15.0,2245.4666666666667,37.31691815989606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.765625,1.294992980547251E-6,120000.0,0.9840947546531302,0.8257059625423386,0.937,0.2899008115419296,0.9883095627776479,0.015228426395939087,0.9351927332868637,0.9333333333333333,-5.506024096385507,120000.0,464976.0,15.0,2272.7999999999997,38.96005280137229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.828125,1.3025110820308345E-6,121000.0,0.9849094567404426,0.8228575073721623,0.93,0.13674033149171264,0.9840947546531302,0.006036217303822937,0.9641459769084412,1.0,-6.251712328767151,121000.0,464976.0,15.0,2291.1333333333337,38.09549404675921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.953125,1.3175472849980014E-6,122000.0,0.9927121874649625,0.8965188032905596,0.934,0.20145190562613494,0.9849094567404426,0.009081735620585268,0.9661265990795623,1.0,-5.84112149532711,122000.0,464976.0,15.0,2308.2666666666664,37.41746472794049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.046875,1.3288244372233767E-6,123000.0,0.985200845665962,0.8267428735097271,0.946,0.25634175227917255,0.9927121874649625,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.590909090909091,123000.0,464976.0,15.0,2329.4,37.65027034621203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.15625,1.3419811148196477E-6,124000.0,0.9920394663078821,0.8795289588352025,0.948,0.24530492583669514,0.985200845665962,0.009081735620585268,0.9734103706801821,1.0,-4.38680033416879,124000.0,464976.0,15.0,2347.1333333333328,37.25753359421166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.265625,1.3551377924159186E-6,125000.0,0.9848803678590913,0.8361297749467116,0.929,0.23547400611620806,0.9920394663078821,0.013171225937183385,0.9260726076457242,0.9230769230769231,-6.334710743801631,125000.0,464976.0,15.0,2373.4666666666667,36.66813849859824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.375,1.3682944700121896E-6,126000.0,0.9963112005365526,0.9137746203699442,0.941,0.15978353745371554,0.9848803678590913,0.006036217303822937,0.9698679617242104,1.0,-5.113486842105245,126000.0,464976.0,15.0,2385.9333333333334,35.656028676121224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.484375,1.3814511476084606E-6,127000.0,0.9885427135678392,0.8569066070598779,0.94,0.13482335976928436,0.9963112005365526,0.005025125628140704,0.9693804683726156,1.0,-5.240786240786247,127000.0,464976.0,15.0,2395.4,36.50205473668574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.5625,1.39084877446294E-6,128000.0,0.9917031057293418,0.8710758602636104,0.939,0.21533316182145462,0.9885427135678392,0.009081735620585268,0.9687342329695716,1.0,-5.347967479674782,128000.0,464976.0,15.0,2411.9333333333334,36.36809171840194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.65625,1.4021259266883152E-6,129000.0,0.987072758037225,0.8679107423900556,0.932,0.288032666736467,0.9917031057293418,0.015228426395939087,0.9648649993678267,1.0,-6.045783132530122,129000.0,464976.0,15.0,2441.7333333333336,37.649637954371265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.75,1.4134030789136905E-6,130000.0,0.9867698172440856,0.847405084530631,0.936,0.20680167563146015,0.987072758037225,0.009081735620585268,0.9671704963036675,1.0,-5.634768740031883,130000.0,464976.0,15.0,2462.2666666666664,38.501329599799284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.84375,1.4246802311390657E-6,131000.0,0.9832705211876092,0.8332261657754116,0.928,0.21886866144465839,0.9867698172440856,0.011122345803842264,0.9629118293499791,1.0,-6.456126482213439,131000.0,464976.0,15.0,2480.8,38.573121655962865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.921875,1.434077857993545E-6,132000.0,0.9858361500080477,0.841211911713898,0.936,0.3525281751411284,0.9832705211876092,0.019367991845056064,0.9668301032352666,1.0,-5.579439252336464,132000.0,464976.0,15.0,2516.2000000000003,38.3167251806757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.015625,1.4453550102189203E-6,133000.0,0.994101568119695,0.8858172748040019,0.938,0.1737079190766838,0.9858361500080477,0.007049345417925478,0.968278338384211,1.0,-5.387296669248659,133000.0,464976.0,15.0,2533.8666666666672,38.97777144305022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.09375,1.4547526370733997E-6,134000.0,0.9815853833980722,0.8045688947495394,0.936,0.16889593018725904,0.994101568119695,0.007049345417925478,0.967237738042335,1.0,-5.607087827426774,134000.0,464976.0,15.0,2545.6000000000004,38.600148038206065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.1875,1.466029789298775E-6,135000.0,0.9908080808080808,0.8749991197773684,0.935,0.22155688622754469,0.9815853833980722,0.010101010101010102,0.9666144186507019,1.0,-5.708715596330291,135000.0,464976.0,15.0,2566.2000000000003,41.0769313083911,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.28125,1.4773069415241502E-6,136000.0,0.9876512096774194,0.8651551555425355,0.927,0.16765483900392286,0.9908080808080808,0.008064516129032258,0.9625026183458311,1.0,-6.544072948328269,136000.0,464976.0,15.0,2579.7333333333336,41.53392187919003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.359375,1.4867045683786296E-6,137000.0,0.984606531434326,0.8418005712991268,0.925,0.14629149023357554,0.9876512096774194,0.007049345417925478,0.9614943052840488,1.0,-6.766439909297057,137000.0,464976.0,15.0,2593.9333333333334,42.15865724797669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.453125,1.4979817206040049E-6,138000.0,0.994131455399061,0.9074876733063185,0.948,0.1785669152028304,0.984606531434326,0.006036217303822937,0.973491713729604,1.0,-4.399548532731368,138000.0,464976.0,15.0,2608.133333333333,40.65159752029893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.515625,1.5054998220875883E-6,139000.0,0.99527665317139,0.9090634007731114,0.942,0.2778884462151393,0.994131455399061,0.012145748987854251,0.9702038685548025,1.0,-5.011931394481744,139000.0,464976.0,15.0,2628.466666666667,41.67710345478621,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
