learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,51.703125,1.5691006087258254E-4,116000.0,0.7286987939280516,0.12048640047826054,0.227,0.019911145372662014,0.7756208200058157,0.09170305676855896,0.38981363281729153,0.9404761904761905,-6.6151167728237805,116000.0,1.8119056E7,15.0,518132.0,663.5082085830935,1170109.3333333333,44400.93854005898,823.8,32.02499024199696,412.4,16.01249512099848,412.4,16.01249512099848,16.266666666666666,1.0997835284835866,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,52.484375,1.6059719119867726E-4,117000.0,0.7789498921122033,0.13426043401404125,0.259,0.036666475993364575,0.7286987939280516,0.10741971207087486,0.42174892509062206,0.979381443298969,-6.302644878706197,117000.0,1.8243192E7,15.0,522617.60000000003,678.8149127076381,1178307.2,46128.359227578985,832.3333333333333,32.059468551576515,416.66666666666663,16.029734275788257,416.66666666666663,16.029734275788257,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,53.265625,1.643160091286215E-4,118000.0,0.7202504144400169,0.12062636150218259,0.259,0.03445723727073245,0.7789498921122033,0.122334455667789,0.4080401597898902,0.963302752293578,-6.298055254152408,118000.0,1.8399976E7,15.0,527155.0,705.8329425984125,1188681.0666666667,46252.72804227207,837.8,31.138400729645703,419.4,15.569200364822851,419.4,15.569200364822851,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,54.0625,1.681354952355226E-4,119000.0,0.7550530792121006,0.12821808801578005,0.25,0.02570831005858741,0.7202504144400169,0.122334455667789,0.39425648223814613,0.9357798165137615,-6.382133995037219,119000.0,1.8527512E7,15.0,531697.2666666667,673.5566013618137,1197109.866666667,45703.329890980705,845.0,30.227707252027656,423.0,15.113853626013828,423.0,15.113853626013828,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,54.875,1.7205616265224914E-4,120000.0,0.7615919985250738,0.12190399687632253,0.206,0.01812389940840107,0.7550530792121006,0.10619469026548672,0.3476374115533373,0.9583333333333334,-6.818808468734612,120000.0,1.8652584E7,15.0,536026.9999999999,701.7042519059281,1205375.4666666663,44216.627302192006,851.6666666666666,30.712181544756717,426.3333333333333,15.356090772378359,426.3333333333333,15.356090772378359,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,55.6875,1.760100693597148E-4,121000.0,0.683588803004498,0.10588896557043403,0.224,0.02134872270874534,0.7615919985250738,0.11358574610244988,0.3667325627895042,0.9509803921568627,-6.641276041666665,121000.0,1.881072E7,15.0,540354.3333333334,676.5516205272838,1215831.4666666666,42458.4634636634,859.1333333333333,32.120013046311755,430.06666666666666,16.060006523155877,430.06666666666666,16.060006523155877,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,56.53125,1.801486061109851E-4,122000.0,0.7668275661529514,0.1247387586096445,0.233,0.029089344034026212,0.683588803004498,0.10497237569060773,0.3891521192418706,0.9789473684210527,-6.556650246305416,122000.0,1.8959872E7,15.0,544338.7999999999,687.8203876843784,1225700.2666666668,46711.72586875908,863.4,31.579378443173045,432.2,15.789689221586523,432.2,15.789689221586523,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,57.375,1.8431936604126046E-4,123000.0,0.7374530556503927,0.11990546635838889,0.235,0.02829996951529312,0.7668275661529514,0.11234705228031146,0.3845322672978464,0.9702970297029703,-6.537247677026593,123000.0,1.9107496E7,15.0,548984.0,698.681615616159,1235458.1333333333,47300.19365388729,871.0,34.28452378885511,436.0,17.142261894427556,436.0,17.142261894427556,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,58.203125,1.8844907336945955E-4,124000.0,0.7274281372673167,0.12082933295379272,0.248,0.028704870941742948,0.7374530556503927,0.1185682326621924,0.39581993416979977,0.9528301886792453,-6.4065131056393945,124000.0,1.9276392E7,15.0,553498.6,687.1925078587083,1246632.5333333332,47358.908526676314,876.6000000000001,33.49370943070611,438.80000000000007,16.746854715353056,438.80000000000007,16.746854715353056,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,59.015625,1.9252400492809506E-4,125000.0,0.763004871915763,0.12251769356095438,0.21,0.022744085127649395,0.7274281372673167,0.1001100110011001,0.360815387766556,0.978021978021978,-6.787240753883765,125000.0,1.9386496E7,15.0,557547.6666666665,730.0697292203121,1253905.0666666667,47999.628271576476,883.4,32.30391396012032,442.2,16.15195698006016,442.2,16.15195698006016,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,59.84375,1.9669717656345002E-4,126000.0,0.7326344715281665,0.11586808984528568,0.206,0.015328141276849028,0.763004871915763,0.09409190371991247,0.3589014330769647,0.9418604651162791,-6.836140048562697,126000.0,1.9479272E7,15.0,562029.1333333333,782.3644443668879,1260030.9333333333,47158.48264774956,890.4666666666668,31.72620968461851,445.7333333333334,15.863104842309255,445.7333333333334,15.863104842309255,16.400000000000002,0.9856107606091615,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,60.625,2.0066243764530452E-4,127000.0,0.7656286693908224,0.13147197878615396,0.248,0.03305113513624722,0.7326344715281665,0.10375275938189846,0.4105142027585389,0.9787234042553191,-6.425861130549722,127000.0,1.9619328E7,15.0,566620.4666666666,762.5244601853606,1269287.4666666666,44931.42716544633,897.8,30.806307331917765,449.4,15.403153665958882,449.4,15.403153665958882,16.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,61.515625,2.0522398382632267E-4,128000.0,0.7145730247406225,0.11540067167462303,0.248,0.02858692984382466,0.7656286693908224,0.11731843575418995,0.3968484519329047,0.9523809523809523,-6.423723584760145,128000.0,1.979792E7,15.0,571185.1333333333,703.8860365009084,1281090.6666666667,42036.63922047504,907.2666666666667,32.35399438061633,454.1333333333333,16.176997190308164,454.1333333333333,16.176997190308164,16.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,62.375,2.096587225160975E-4,129000.0,0.7578016865367839,0.12592882730187788,0.227,0.017464473650761373,0.7145730247406225,0.10497237569060773,0.3771921484287413,0.9263157894736842,-6.634714034147464,129000.0,1.9947464E7,15.0,575950.8666666667,714.195938167694,1290979.2,46736.19550993487,913.6666666666666,32.73850216197321,457.3333333333333,16.369251080986604,457.3333333333333,16.369251080986604,16.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,63.234375,2.1413404100005407E-4,130000.0,0.7409777777777777,0.11742797985844383,0.241,0.02592402464065708,0.7578016865367839,0.1111111111111111,0.3925698805449943,0.95,-6.497150672441307,130000.0,2.0129992E7,15.0,580212.2666666666,746.5479093483498,1303056.5333333334,47258.94609469145,918.8666666666666,33.81011401228647,459.9333333333333,16.905057006143235,459.9333333333333,16.905057006143235,16.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,64.078125,2.185602778465383E-4,131000.0,0.6683067596744727,0.10448885327431134,0.236,0.019386372037622713,0.7409777777777777,0.1210762331838565,0.37572937428051373,0.9259259259259259,-6.542693496118775,131000.0,2.0277912E7,15.0,584475.7333333333,749.2078165508875,1312840.5333333332,49180.70929289633,925.4000000000001,33.01255172549636,463.20000000000005,16.50627586274818,463.20000000000005,16.50627586274818,16.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,64.953125,2.2318184867294293E-4,132000.0,0.7423745451063015,0.12847779963633443,0.244,0.02553209041412307,0.6683067596744727,0.1013215859030837,0.4043641216109536,0.9456521739130435,-6.468902028291292,132000.0,2.0416624E7,15.0,589048.7999999999,749.7338765951005,1322008.0,50695.553639911486,932.6,33.807860455394525,466.8,16.903930227697263,466.8,16.903930227697263,16.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,65.875,2.2808748876236167E-4,133000.0,0.723437982777845,0.11781043599687407,0.21,0.015598404023336516,0.7423745451063015,0.088139281828074,0.36987836582836997,0.9382716049382716,-6.816545156970691,133000.0,2.0569608E7,15.0,593552.4666666667,759.5775016101948,1332117.866666667,49464.468791629595,940.4666666666666,34.05429837913617,470.7333333333333,17.027149189568085,470.7333333333333,17.027149189568085,16.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,66.875,2.334419975199529E-4,134000.0,0.7919921875,0.1332297888889971,0.248,0.036352080044286805,0.723437982777845,0.11607142857142858,0.4003427231966175,0.9903846153846154,-6.438948767163736,134000.0,2.0697696E7,15.0,598319.4666666667,752.4369804334572,1340581.3333333333,49743.740261846964,948.2,34.207768541245564,474.6,17.103884270622782,474.6,17.103884270622782,16.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,67.890625,2.389254883746616E-4,135000.0,0.7246420527670527,0.11451346746019286,0.232,0.02236343639252108,0.7919921875,0.12612612612612611,0.366456737611059,0.9464285714285714,-6.591155366817984,135000.0,2.0870176E7,15.0,602917.8,736.0179733830141,1351991.4666666668,49483.06395102221,954.8666666666667,33.46184749973077,477.93333333333334,16.730923749865386,477.93333333333334,16.730923749865386,16.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,68.890625,2.443626468367357E-4,136000.0,0.7864433159401781,0.1335788930390876,0.247,0.03484801099222237,0.7246420527670527,0.1273957158962796,0.38808772987708917,0.9823008849557522,-6.4364969864207415,136000.0,2.1017176E7,15.0,607243.8,728.6547487371118,1361708.8000000003,51448.162409499964,961.9333333333333,34.275077715170106,481.46666666666664,17.137538857585053,481.46666666666664,17.137538857585053,16.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,69.859375,2.4966541946115384E-4,137000.0,0.744931475818326,0.11893049571571673,0.232,0.02413487269280323,0.7864433159401781,0.122334455667789,0.3702282493824885,0.9541284403669725,-6.580403458213253,137000.0,2.1158928E7,15.0,611535.0666666667,698.3305057335753,1371081.6,50080.41781660485,967.9333333333333,35.48735522622643,484.46666666666664,17.743677613113213,484.46666666666664,17.743677613113213,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,70.90625,2.5543596731343615E-4,138000.0,0.7535765812398815,0.12696682628229555,0.246,0.027485779881595746,0.744931475818326,0.11234705228031146,0.39823617989652704,0.9504950495049505,-6.442386095415204,138000.0,2.1307112E7,15.0,616272.7999999999,721.134641678362,1380874.6666666667,52312.91473795886,975.8000000000001,37.55224931440764,488.40000000000003,18.77612465720382,488.40000000000003,18.77612465720382,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,71.890625,2.60902446655867E-4,139000.0,0.7569325206043956,0.12344819976400817,0.234,0.02827393034018024,0.7535765812398815,0.11607142857142858,0.3796783494465566,0.9711538461538461,-6.55938942137025,139000.0,2.146592E7,15.0,620548.7999999999,742.6202836674385,1391384.5333333334,52793.2253200658,980.4666666666666,38.81433215904121,490.7333333333333,19.407166079520604,490.7333333333333,19.407166079520604,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,72.921875,2.6667264794620377E-4,140000.0,0.7672842985298952,0.13133706289636554,0.232,0.026704787395827007,0.7569325206043956,0.10375275938189846,0.3881523562412434,0.9680851063829787,-6.583045348755201,140000.0,2.1628648E7,15.0,624876.7333333334,723.6455788640634,1402146.6666666667,54845.22635649558,986.8666666666666,37.46592102291412,493.9333333333333,18.73296051145706,493.9333333333333,18.73296051145706,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,73.96875,2.725619004922919E-4,141000.0,0.7581041443430637,0.12480857502715992,0.242,0.030529371890467727,0.7672842985298952,0.11482720178372352,0.3920390591959324,0.970873786407767,-6.483405685478222,141000.0,2.1745416E7,15.0,629795.4666666668,708.152613360637,1409866.1333333335,53755.64365569533,993.2666666666667,36.908122734833356,497.1333333333333,18.454061367416678,497.1333333333333,18.454061367416678,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,75.0,2.784089743120906E-4,142000.0,0.7235743523813746,0.11797097886713048,0.228,0.020053363933394103,0.7581041443430637,0.07874865156418555,0.40264453639555,0.9452054794520548,-6.636642284918144,142000.0,2.1916792E7,15.0,634138.2000000001,725.5559641701323,1421202.1333333333,54533.2352841126,999.2666666666667,37.17039272375388,500.1333333333333,18.58519636187694,500.1333333333333,18.58519636187694,16.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,75.96875,2.839282012428157E-4,143000.0,0.7369168660287081,0.12664602193767044,0.242,0.0263476992005261,0.7235743523813746,0.09649122807017543,0.4066581038134236,0.9545454545454546,-6.504950495049506,143000.0,2.2022616E7,15.0,638991.7333333333,727.1069352152397,1428184.5333333334,51921.43264293886,1008.3333333333335,39.18211448145819,504.66666666666674,19.591057240729096,504.66666666666674,19.591057240729096,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,77.0625,2.9020459426748046E-4,144000.0,0.7239742669738515,0.12005055795203812,0.221,0.020997652405153684,0.7369168660287081,0.09529025191675794,0.37973757643831835,0.9540229885057471,-6.720302821748107,144000.0,2.218168E7,15.0,643603.4,738.7631362138819,1438697.5999999996,53509.64906951694,1016.4666666666666,39.260788629490406,508.7333333333334,19.630394314745224,508.7333333333334,19.630394314745224,16.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,78.109375,2.9625275094682967E-4,145000.0,0.776258205689278,0.1301702987967024,0.215,0.02146543342225323,0.7239742669738515,0.09409190371991247,0.3733392823349355,0.9651162790697675,-6.787698412698413,145000.0,2.2332152E7,15.0,648519.8666666668,704.234119620791,1448644.8000000003,51830.848910112036,1023.1333333333332,38.688991912921345,512.0666666666666,19.344495956460673,512.0666666666666,19.344495956460673,16.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,79.171875,3.024292865302413E-4,146000.0,0.7190850953227191,0.12037029887463335,0.222,0.01973384135816,0.776258205689278,0.1001100110011001,0.37602441305870205,0.945054945054945,-6.723397021826341,146000.0,2.2470792E7,15.0,652652.5333333333,730.3511745011688,1457813.3333333333,52937.37088116034,1028.8666666666668,37.61813139330305,514.9333333333334,18.809065696651526,514.9333333333334,18.809065696651526,16.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,80.234375,3.086400554618901E-4,147000.0,0.8274505659668404,0.14298344330825552,0.223,0.02433511640171775,0.7190850953227191,0.10375275938189846,0.37556026438941664,0.9680851063829787,-6.716978582528205,147000.0,2.2595336E7,15.0,657564.6666666666,767.5365665246109,1466039.4666666668,51835.78831803738,1036.333333333333,38.77898301670019,518.6666666666665,19.389491508350094,518.6666666666665,19.389491508350094,17.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,81.25,3.146190668404516E-4,148000.0,0.7688281477173597,0.12800277896598877,0.236,0.027903248380899068,0.8274505659668404,0.10497237569060773,0.3925446542905616,0.968421052631579,-6.590762620837809,148000.0,2.2756128E7,15.0,661892.8,804.4891191663992,1476674.1333333333,51530.97083428384,1042.0666666666664,38.73622643076164,521.5333333333332,19.36811321538082,521.5333333333332,19.36811321538082,17.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,82.3125,3.209063418519993E-4,149000.0,0.7475116678948661,0.12910477234371098,0.254,0.03344087275365699,0.7688281477173597,0.12994350282485875,0.3949198401914757,0.9652173913043478,-6.404836453267601,149000.0,2.2873672E7,15.0,666177.2666666667,832.3417452899793,1484446.4,52054.475044075574,1047.9333333333334,37.99147774109847,524.4666666666667,18.995738870549236,524.4666666666667,18.995738870549236,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,83.375,3.272353002749797E-4,150000.0,0.7693769152196118,0.1252239428730102,0.239,0.03212677740187725,0.7475116678948661,0.12359550561797752,0.3801510371308553,0.9818181818181818,-6.54910389524502,150000.0,2.302532E7,15.0,670555.5333333332,814.38301507222,1494476.2666666666,53677.472188016065,1053.8,37.31564206679474,527.4,18.65782103339737,527.4,18.65782103339737,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,84.390625,3.3332896215142676E-4,151000.0,0.6676150845870232,0.10235041087829377,0.23,0.017964866098871827,0.7693769152196118,0.10253583241455347,0.3831645783096377,0.9247311827956989,-6.642303141843037,151000.0,2.3192488E7,15.0,675160.5333333334,806.8501247502664,1505526.4000000001,54194.78589152807,1062.1999999999998,38.49155751590207,531.5999999999999,19.245778757951037,531.5999999999999,19.245778757951037,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,85.46875,3.3983751413567604E-4,152000.0,0.7801881187008823,0.1291894423734377,0.242,0.03403805227408853,0.6676150845870232,0.10987791342952276,0.39775375756838804,0.98989898989899,-6.524064520342194,152000.0,2.3335528E7,15.0,679453.7999999999,794.7752782121255,1514985.0666666667,54144.25302766499,1068.7333333333331,40.15588671783053,534.8666666666666,20.077943358915267,534.8666666666666,20.077943358915267,17.13333333333333,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,86.515625,3.462002053210097E-4,153000.0,0.7456451183825485,0.1207986561351515,0.264,0.04142952032403851,0.7801881187008823,0.11731843575418995,0.42079492540564245,0.9904761904761905,-6.303671033856531,153000.0,2.3493536E7,15.0,684060.7333333334,773.7147376379022,1525436.2666666666,56756.09336131313,1074.7333333333336,38.640220841328905,537.8666666666668,19.320110420664452,537.8666666666668,19.320110420664452,17.13333333333333,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,87.640625,3.530794963525194E-4,154000.0,0.7034438705272085,0.1117436509968916,0.227,0.02799084576113473,0.7456451183825485,0.11234705228031146,0.3735786508637098,0.9801980198019802,-6.670726206585479,154000.0,2.3637064E7,15.0,688362.0666666667,768.8815129474607,1534927.4666666666,56909.842078585345,1081.0000000000002,38.3964284053311,541.0000000000001,19.19821420266555,541.0000000000001,19.19821420266555,17.13333333333333,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,88.78125,3.6009054065086975E-4,155000.0,0.7944932118073073,0.13946666831555887,0.245,0.032919175099269886,0.7034438705272085,0.10987791342952276,0.4011776518393008,0.9797979797979798,-6.492956844666412,155000.0,2.3759768E7,15.0,693134.4666666667,790.849350532756,1543031.4666666666,57187.36703387093,1089.1333333333334,38.81433215904122,545.0666666666667,19.40716607952061,545.0666666666667,19.40716607952061,17.2,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,89.84375,3.6665894340128733E-4,156000.0,0.7261980180098647,0.11855148973871593,0.231,0.028858928183549466,0.7944932118073073,0.10864745011086474,0.38290072984080414,0.9795918367346939,-6.633240010180706,156000.0,2.389644E7,15.0,697589.2666666667,772.4278483796274,1552069.3333333333,55723.20685401403,1095.5333333333333,39.2462312415685,548.2666666666667,19.62311562078425,548.2666666666667,19.62311562078425,17.2,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,90.921875,3.7336820248229835E-4,157000.0,0.7013886671987231,0.11398101859600224,0.263,0.031155514657552254,0.7261980180098647,0.11731843575418995,0.4156553302334477,0.9428571428571428,-6.313633777890144,157000.0,2.4055136E7,15.0,702427.7333333333,773.5404197276332,1562560.533333333,55246.83615229105,1102.9999999999998,38.96518592648715,551.9999999999999,19.482592963243576,551.9999999999999,19.482592963243576,17.2,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,92.015625,3.802094846873336E-4,158000.0,0.7327878256540139,0.12212429480547099,0.26,0.033929946866147094,0.7013886671987231,0.11482720178372352,0.4153514217921551,0.9611650485436893,-6.342376287364986,158000.0,2.417808E7,15.0,706655.6666666666,752.1794681995452,1570688.0000000002,55271.116176793235,1109.5333333333333,40.18860298049448,555.2666666666667,20.09430149024724,555.2666666666667,20.09430149024724,17.2,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,93.109375,3.870968249975703E-4,159000.0,0.7804610318331504,0.13370722840923893,0.249,0.032455887203166216,0.7327878256540139,0.09769484083424808,0.41692980422190457,0.9775280898876404,-6.45700368450634,159000.0,2.4340856E7,15.0,711138.4666666664,737.5603478134484,1581449.0666666667,57329.62964604238,1116.4666666666667,39.53636060038671,558.7333333333333,19.768180300193354,558.7333333333333,19.768180300193354,17.2,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,94.234375,3.9422465808456756E-4,160000.0,0.7406369373858163,0.12484211032786108,0.246,0.028310445791579018,0.7804610318331504,0.1210762331838565,0.3910140169715079,0.9537037037037037,-6.483406736554805,160000.0,2.4491048E7,15.0,715729.3999999999,703.8760848737224,1591378.1333333333,57151.47155944039,1123.5333333333335,38.49650571650565,562.2666666666668,19.248252858252826,562.2666666666668,19.248252858252826,17.2,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,95.375,4.014907676092762E-4,161000.0,0.7612723686064534,0.12335895121460966,0.233,0.024961990043679688,0.7406369373858163,0.10375275938189846,0.3887418058689679,0.9574468085106383,-6.61560283687943,161000.0,2.462416E7,15.0,719657.7333333333,719.0609418507141,1600180.8,55789.239294227445,1129.4,38.70179028712459,565.2,19.350895143562294,565.2,19.350895143562294,17.2,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,96.515625,4.087997747572242E-4,162000.0,0.7603695161509145,0.13342632610466254,0.242,0.024470601559302634,0.7612723686064534,0.09769484083424808,0.404588928955267,0.9438202247191011,-6.5316486751717395,162000.0,2.4769536E7,15.0,724213.7333333334,723.7336197669363,1609788.2666666668,54782.06070221302,1136.8666666666666,38.41477890207409,568.9333333333333,19.207389451037045,568.9333333333333,19.207389451037045,17.2,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,97.640625,4.1604881249238834E-4,163000.0,0.707108453745225,0.1121832263748665,0.251,0.029853066130603293,0.7603695161509145,0.1210762331838565,0.3977911942801184,0.9537037037037037,-6.438886180843284,163000.0,2.4907504E7,15.0,728942.3999999999,755.3158090683685,1618913.6,54381.304451333,1143.0,37.17141759086253,572.0,18.585708795431266,572.0,18.585708795431266,17.2,1.1464230084422224,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,98.765625,4.2333659557496295E-4,164000.0,0.7336260140117994,0.1208872870892796,0.228,0.02187354294633992,0.707108453745225,0.10619469026548672,0.37901914534344194,0.9479166666666666,-6.669493578870853,164000.0,2.5040632E7,15.0,733248.0666666669,789.4597127752597,1627710.9333333336,54741.25859958529,1150.2000000000003,37.07752495977664,575.6000000000001,18.53876247988832,575.6000000000001,18.53876247988832,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,99.90625,4.3077345520335555E-4,165000.0,0.7873012832790653,0.13121393937705234,0.243,0.03339326209982226,0.7336260140117994,0.1013215859030837,0.4069168296632224,0.9891304347826086,-6.524397590361447,165000.0,2.5202816E7,15.0,737568.5333333332,813.7267764223408,1638430.4,52684.62860238675,1157.6666666666667,37.81660003352018,579.3333333333334,18.90830001676009,579.3333333333334,18.90830001676009,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,101.046875,4.382562978167293E-4,166000.0,0.757740503917874,0.13187563921041484,0.254,0.02695059882973199,0.7873012832790653,0.122334455667789,0.3995487523579133,0.9357798165137615,-6.411335208570229,166000.0,2.5358648E7,15.0,742242.4666666667,824.6158297453856,1648737.0666666667,53615.82707621575,1164.0666666666666,37.73491499293207,582.5333333333333,18.867457496466034,582.5333333333333,18.867457496466034,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,102.203125,4.4588515670814855E-4,167000.0,0.7007538396505566,0.11716253847147334,0.221,0.013779238470458924,0.757740503917874,0.10375275938189846,0.369222436796975,0.9148936170212766,-6.742248408022379,167000.0,2.5504112E7,15.0,746567.6666666666,828.9355193488229,1658356.2666666668,53357.99823760081,1170.0666666666668,37.05491420401168,585.5333333333334,18.52745710200584,585.5333333333334,18.52745710200584,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,103.375,4.536671426224832E-4,168000.0,0.7384649539338176,0.1268670135743899,0.226,0.020458992161140808,0.7007538396505566,0.09769484083424808,0.3835567441351843,0.9438202247191011,-6.697845133791148,168000.0,2.5669152E7,15.0,751280.6,817.6279978432382,1669265.066666667,52846.726844805875,1178.0666666666668,37.50707869697335,589.5333333333334,18.753539348486676,589.5333333333334,18.753539348486676,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,104.5625,4.6158748724135665E-4,169000.0,0.7008594917787743,0.12035584030570395,0.254,0.02482640341336904,0.7384649539338176,0.1210762331838565,0.3998214183652796,0.9259259259259259,-6.416117647058827,169000.0,2.5781776E7,15.0,756024.6000000001,818.615974853714,1676709.3333333335,50929.61629917267,1185.2666666666667,38.588426589674114,593.1333333333333,19.294213294837057,593.1333333333333,19.294213294837057,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,105.765625,4.696627581466195E-4,170000.0,0.7436406237738091,0.12073094473988294,0.238,0.03092148937956084,0.7008594917787743,0.10987791342952276,0.3915754274383043,0.9797979797979798,-6.575881630504709,170000.0,2.5944704E7,15.0,760402.3333333333,858.0207012709858,1687478.9333333333,53473.51343217453,1193.1333333333334,38.34033062430414,597.0666666666667,19.17016531215207,597.0666666666667,19.17016531215207,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,106.96875,4.7779781132703634E-4,171000.0,0.7230480272861357,0.12289407782844941,0.244,0.02007549048073334,0.7436406237738091,0.10619469026548672,0.3977258361081973,0.9166666666666666,-6.518232044198898,171000.0,2.6136776E7,15.0,764920.7333333334,872.3255017207558,1700185.6,52980.83424463173,1199.0,38.87709571751178,600.0,19.43854785875589,600.0,19.43854785875589,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,108.140625,4.857632605126126E-4,172000.0,0.7150742072271387,0.1105837835501911,0.221,0.023995429442011048,0.7230480272861357,0.10619469026548672,0.3703621762449837,0.96875,-6.749002371175752,172000.0,2.6274312E7,15.0,769186.8,873.2489581196975,1709281.0666666667,53041.73355207691,1204.8666666666668,38.37012726935717,602.9333333333334,19.185063634678585,602.9333333333334,19.185063634678585,17.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
