learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,11.125,3.2729486378634147E-6,107000.0,0.9729530139388904,0.7515396802571704,0.926,0.8504561088679529,0.9693395849002256,1.1231422505307855,0.9199996126097815,0.9867674858223062,0.8480405327601429,107000.0,1676672.0,15.0,0.5153453677484048,0.4846546322515953,66793.86666666667,236.32026292018517,83051.2,5157.733101165389,56.6,3.561701038227982,28.8,1.780850519113991,28.8,1.780850519113991,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.265625,3.334399920681285E-6,108000.0,0.9611118444473777,0.7356240004156233,0.907,0.8139479054135158,0.9729530139388904,1.0040080160320641,0.9042185966043177,0.9760479041916168,0.8089985927813488,108000.0,1689160.0,15.0,0.25912388804287506,0.7408761119571249,67407.8,234.2910887885304,83877.33333333334,4848.549395241347,57.13333333333333,3.3352375513311676,29.066666666666666,1.6676187756655838,29.066666666666666,1.6676187756655838,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.375,3.3823678515748024E-6,109000.0,0.9550019219680953,0.7134192091375855,0.901,0.8008400926998842,0.9611118444473777,1.0661157024793388,0.8950823428814529,0.9767441860465116,0.7966647823629169,109000.0,1695256.0,15.0,0.40966327432306154,0.5903367256769384,68026.0,242.52923240596968,84280.53333333333,4694.351101767597,57.4,3.22490309931942,29.2,1.61245154965971,29.2,1.61245154965971,16.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.5,3.4371930006374096E-6,110000.0,0.9695961633920994,0.7464746122664272,0.922,0.8443660510479353,0.9550019219680953,0.9455252918287937,0.9219362090930865,0.977366255144033,0.8398028342575479,110000.0,1695400.0,15.0,0.6008628139051394,0.3991371860948606,68650.86666666667,250.23956141113686,84289.06666666667,4692.9470403798,57.666666666666664,3.265986323710904,29.333333333333332,1.632993161855452,29.333333333333332,1.632993161855452,16.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.640625,3.499368095718739E-6,111000.0,0.971216,0.7480124479855293,0.921,0.8420000000000001,0.9695961633920994,1.0,0.9184116723996925,0.99,0.8377643336848533,111000.0,1709056.0,15.0,0.5526597380581255,0.44734026194187465,69280.26666666666,254.8364928640268,85192.53333333333,4995.3838958248925,58.06666666666667,3.4530869557266457,29.533333333333335,1.7265434778633229,29.533333333333335,1.7265434778633229,17.066666666666663,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.734375,3.5408897545292158E-6,112000.0,0.9707509470340933,0.7560987788495198,0.922,0.8441103698581405,0.971216,0.9880715705765407,0.9203143437031089,0.9839034205231388,0.8398445377380975,112000.0,1712008.0,15.0,0.5894215482809806,0.41057845171901963,69905.66666666666,264.0123554107378,85387.73333333334,5014.093843025544,58.20000000000001,3.447566429485336,29.600000000000005,1.723783214742668,29.600000000000005,1.723783214742668,17.13333333333333,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.859375,3.5964436635064593E-6,113000.0,0.9666954740413546,0.7399999034299239,0.916,0.8323112303564584,0.9707509470340933,0.968503937007874,0.9147514488507644,0.9817073170731707,0.8275780639770395,113000.0,1717936.0,15.0,0.5080397136226129,0.4919602863773872,70515.00000000001,246.86722862993997,85778.66666666666,5077.0337046444,58.73333333333334,3.6929791819200966,29.86666666666667,1.8464895909600483,29.86666666666667,1.8464895909600483,17.26666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.984375,3.652365444900676E-6,114000.0,0.9735754384420552,0.7612677052405901,0.931,0.861691294970374,0.9666954740413546,1.0366598778004072,0.9284391675113869,0.9842829076620825,0.8583723442563919,114000.0,1729312.0,15.0,0.4980577984316887,0.5019422015683115,71145.66666666666,234.5910321835705,86531.2,5008.3813638454385,59.13333333333333,3.58302877997027,30.066666666666666,1.791514389985135,30.066666666666666,1.791514389985135,17.33333333333333,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.078125,3.694456762685959E-6,115000.0,0.9737074812239166,0.7626216800992172,0.92,0.8403046986350045,0.9735754384420552,0.9646365422396856,0.919096129364706,0.9816700610997964,0.8358198301092156,115000.0,1735496.0,15.0,0.4750434164509397,0.5249565835490603,71794.66666666667,237.52222953611945,86940.26666666666,4718.511016149462,59.4,3.3974780562730853,30.2,1.6987390281365427,30.2,1.6987390281365427,17.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.1875,3.743903976606413E-6,116000.0,0.9662983514016293,0.7333296385475958,0.917,0.8325046010784283,0.9737074812239166,1.1008403361344539,0.9105549242424772,0.9866412213740458,0.829674314929149,116000.0,1747536.0,15.0,0.5593440687256458,0.4406559312743543,72423.40000000001,234.2934057970857,87736.0,5047.668542434786,60.06666666666667,3.283436063174123,30.533333333333335,1.6417180315870614,30.533333333333335,1.6417180315870614,17.53333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.328125,3.8077170352658477E-6,117000.0,0.9746000864677907,0.7489100652387994,0.924,0.8474532725287431,0.9662983514016293,1.0576131687242798,0.9210630336604487,0.9747081712062257,0.844035570834722,117000.0,1754080.0,15.0,0.4133139604397794,0.5866860395602207,73050.13333333335,227.19087842185309,88169.06666666668,4765.580274466157,60.333333333333336,3.598941643369749,30.666666666666668,1.7994708216848745,30.666666666666668,1.7994708216848745,17.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.4375,3.8576015827452985E-6,118000.0,0.9641587097135497,0.7525504324108165,0.918,0.8361160298508656,0.9746000864677907,0.9880715705765407,0.9163068406686404,0.9798792756539235,0.8317392967690329,118000.0,1762992.0,15.0,0.6527263678678971,0.3472736321321028,73712.86666666667,223.30947989174993,88759.46666666666,5382.457403011946,60.46666666666667,3.7391111752597537,30.733333333333334,1.8695555876298768,30.733333333333334,1.8695555876298768,17.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.5625,3.914898617141364E-6,119000.0,0.9705414873386048,0.7519901933168838,0.924,0.8473129080863888,0.9641587097135497,1.0618556701030928,0.9200205399960444,0.9844660194174757,0.844042076220038,119000.0,1771840.0,15.0,0.5035859909636262,0.4964140090363738,74354.4,201.75720911177413,89344.0,4671.242600055303,60.99999999999999,3.023715784073818,30.999999999999996,1.511857892036909,30.999999999999996,1.511857892036909,17.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.6875,3.9724460738297145E-6,120000.0,0.9649747390906073,0.7460293689063755,0.914,0.8281422981771094,0.9705414873386048,0.9880715705765407,0.9116303628758021,0.9859154929577465,0.8235052674784513,120000.0,1779584.0,15.0,0.5172057035101117,0.48279429648988825,75003.60000000002,197.48844450823887,89856.0,4535.3529394871,61.266666666666666,3.1952345468719203,31.133333333333333,1.5976172734359602,31.133333333333333,1.5976172734359602,17.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.8125,4.030199714988057E-6,121000.0,0.959619838479354,0.7182456199821607,0.901,0.8020570075818165,0.9649747390906073,0.9960079840319361,0.8981999927927568,0.9739478957915831,0.7968628115991182,121000.0,1785960.0,15.0,0.6849425609484004,0.3150574390515996,75642.53333333333,212.144447645154,90277.33333333334,4688.486241645082,61.66666666666667,3.352326839390102,31.333333333333336,1.676163419695051,31.333333333333336,1.676163419695051,17.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.9375,4.088156953609239E-6,122000.0,0.9550838203352814,0.7228874007468038,0.906,0.8119390682581157,0.959619838479354,1.0040080160320641,0.9022833570785986,0.9860279441117764,0.8071438181084354,122000.0,1792256.0,15.0,0.6010346890422308,0.39896531095776927,76263.6,217.06575698884754,90693.33333333334,4764.977629488286,62.06666666666668,3.1952345468719203,31.53333333333334,1.5976172734359602,31.53333333333334,1.5976172734359602,17.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.0625,4.1463876388863565E-6,123000.0,0.9707821750824746,0.7512920372932805,0.923,0.8450018116671364,0.9550838203352814,1.0964360587002095,0.9192758912511099,0.97131931166348,0.8420394275993196,123000.0,1800712.0,15.0,0.4390533144129946,0.5609466855870053,76911.86666666665,214.63419600622788,91252.26666666666,5086.633119779535,62.46666666666667,2.9728934118288257,31.733333333333334,1.4864467059144129,31.733333333333334,1.4864467059144129,17.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.171875,4.197735850337066E-6,124000.0,0.9611770593534181,0.7340046607377702,0.914,0.8271599975882792,0.9707821750824746,1.0618556701030928,0.9093537440449826,0.9805825242718447,0.8235693132372649,124000.0,1814720.0,15.0,0.42794882000637763,0.5720511799936223,77539.06666666667,206.8113241810599,92178.66666666667,4481.593254104849,63.0,3.3806170189140667,32.0,1.6903085094570331,32.0,1.6903085094570331,17.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.296875,4.256885181853755E-6,125000.0,0.9697362732382188,0.7590775205280853,0.929,0.8574491836456067,0.9611770593534181,1.0576131687242798,0.9256477460783118,0.9844357976653697,0.854338656469005,125000.0,1829120.0,15.0,0.5005634979380787,0.49943650206192125,78181.06666666667,210.3777102080478,93131.2,4877.032165452382,63.53333333333333,3.41983012666391,32.26666666666666,1.709915063331955,32.26666666666666,1.709915063331955,17.999999999999996,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.390625,4.301315671505614E-6,126000.0,0.9666214578057299,0.7467147861573235,0.919,0.838280744627327,0.9697362732382188,0.9723865877712031,0.9174426267570004,0.9878296146044625,0.8338326278085315,126000.0,1831944.0,15.0,0.5011974423871484,0.4988025576128517,78802.79999999999,217.04943479045883,93317.33333333333,4937.9784566252665,63.8,3.6878177829171555,32.4,1.8439088914585773,32.4,1.8439088914585773,18.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.484375,4.3458779044966735E-6,127000.0,0.967566572192599,0.7413773177171663,0.92,0.8404823812790123,0.9666214578057299,0.9455252918287937,0.9194905344095767,0.9876543209876543,0.8358802054728137,127000.0,1837376.0,15.0,0.4032248872254153,0.5967751127745847,79404.46666666667,202.2558022006004,93676.8,5322.58308933333,63.93333333333333,3.7695522027853405,32.46666666666667,1.8847761013926696,32.46666666666667,1.8847761013926696,18.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.640625,4.420397615629353E-6,128000.0,0.974234117250998,0.759276122386777,0.926,0.8525191326530613,0.967566572192599,0.9157088122605364,0.9267225394862323,0.9874476987447699,0.8481661964606311,128000.0,1843544.0,15.0,0.47676102822597527,0.5232389717740247,80037.73333333334,195.46445298557848,94083.73333333332,5338.108700208164,64.46666666666665,3.8147583085145715,32.73333333333333,1.9073791542572858,32.73333333333333,1.9073791542572858,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.78125,4.4879737995668425E-6,129000.0,0.9741998967995872,0.7679696133153971,0.93,0.8599714341725713,0.974234117250998,1.0040080160320641,0.9285469556235674,0.9800399201596807,0.856333725777198,129000.0,1857520.0,15.0,0.4512370526139229,0.5487629473860772,80650.46666666667,196.1354731034744,95008.53333333333,6189.33531934069,64.86666666666669,4.373077809027587,32.933333333333344,2.1865389045137933,32.933333333333344,2.1865389045137933,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.90625,4.548172938585696E-6,130000.0,0.975989853402471,0.7534416184002435,0.927,0.854191301013071,0.9741998967995872,0.968503937007874,0.9265310387137708,0.975609756097561,0.8502091389787705,130000.0,1861584.0,15.0,0.5054814502272583,0.49451854977274173,81297.53333333334,195.17459826915174,95277.33333333333,6345.255625455995,65.13333333333333,4.501851470969102,33.06666666666666,2.250925735484551,33.06666666666666,2.250925735484551,18.4,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.046875,4.61610942794424E-6,131000.0,0.9718273186481279,0.7562343167161736,0.924,0.8484721607471121,0.975989853402471,0.9267822736030829,0.9244057201525696,0.9833679833679834,0.8440280736934453,131000.0,1867424.0,15.0,0.4906287842027351,0.509371215797265,81907.33333333333,195.91640588587484,95662.40000000001,6159.580097005684,65.66666666666666,4.639375984311849,33.33333333333333,2.3196879921559246,33.33333333333333,2.3196879921559246,18.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.15625,4.669411153170384E-6,132000.0,0.9560713899924386,0.7267119416617783,0.906,0.8115514925522744,0.9718273186481279,1.028397565922921,0.9014051564785953,0.9842209072978304,0.8071285343447376,132000.0,1883760.0,15.0,0.39673595607815926,0.603264043921841,82519.33333333334,198.76355898642916,96743.46666666669,6476.74166169849,66.06666666666668,4.463609472591606,33.53333333333334,2.231804736295803,33.53333333333334,2.231804736295803,18.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.3125,4.745997883017279E-6,133000.0,0.9624945957630783,0.7462286721967704,0.917,0.8344727458378871,0.9560713899924386,0.9455252918287937,0.9166126227043129,0.9814814814814815,0.8297212667170557,133000.0,1894680.0,15.0,0.46428435060494494,0.535715649395055,83114.2,195.59294465803123,97465.06666666667,6266.418702287691,66.6,4.289522117905445,33.8,2.144761058952722,33.8,2.144761058952722,18.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.4375,4.807486127699829E-6,134000.0,0.9597207712413591,0.7244107119586922,0.906,0.8111653508507604,0.9624945957630783,1.053388090349076,0.9009887700722613,0.9785575048732943,0.807208999770414,134000.0,1901448.0,15.0,0.4241723920481003,0.5758276079518998,83733.73333333334,206.10415767160973,97912.53333333333,5626.725181370303,67.0,3.9999999999999996,34.0,1.9999999999999998,34.0,1.9999999999999998,18.73333333333333,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.5625,4.869167621816612E-6,135000.0,0.9706781233998976,0.7380789253748918,0.917,0.8341777614397367,0.9597207712413591,0.9841269841269841,0.9148625942228941,0.9879032258064516,0.8297914356458205,135000.0,1907424.0,15.0,0.43848844377851864,0.5615115562214814,84359.86666666667,212.50272827380078,98307.2,5672.53013843281,67.4,3.7947331922020546,34.2,1.8973665961010273,34.2,1.8973665961010273,18.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.703125,4.9390043002656765E-6,136000.0,0.9621081970758196,0.7289725790122429,0.906,0.8127258745103978,0.9706781233998976,0.9342359767891683,0.9056401784691221,0.979296066252588,0.8071649445659552,136000.0,1919656.0,15.0,0.5880218341154316,0.41197816588456826,84950.6,219.421577269485,99117.33333333333,5805.846642660764,67.66666666666667,3.9761191895520205,34.333333333333336,1.9880595947760102,34.333333333333336,1.9880595947760102,18.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.84375,5.009056056021816E-6,137000.0,0.972337867712317,0.753347514739113,0.921,0.84243487973194,0.9621081970758196,0.8315018315018315,0.9243985042181214,0.9801762114537445,0.8378552487677718,137000.0,1925568.0,15.0,0.2564850150291639,0.7435149849708363,85563.26666666666,217.62171197702062,99506.66666666667,5488.939250459792,68.33333333333333,3.4364987719368987,34.666666666666664,1.7182493859684493,34.666666666666664,1.7182493859684493,18.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.984375,5.079330747119254E-6,138000.0,0.9685917325593034,0.7472376778443568,0.913,0.8266034200980588,0.972337867712317,0.941747572815534,0.9123975133131775,0.9855670103092784,0.821429633816224,138000.0,1931696.0,15.0,0.39817192679291435,0.6018280732070856,86182.06666666667,221.70716422043603,99911.46666666667,5136.746244555242,68.73333333333333,3.5348604067541487,34.86666666666667,1.7674302033770743,34.86666666666667,1.7674302033770743,19.000000000000004,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.09375,5.134313897643652E-6,139000.0,0.9638255639097745,0.7475418651606908,0.91,0.8208063713290195,0.9685917325593034,0.9047619047619048,0.9109195552244038,0.9789473684210527,0.8152387422646916,139000.0,1943184.0,15.0,0.6406914844871942,0.35930851551280585,86829.13333333333,220.6451147582181,100672.53333333333,5154.437282113161,68.86666666666665,3.502380143083651,34.93333333333332,1.7511900715418256,34.93333333333332,1.7511900715418256,19.000000000000004,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.234375,5.205108383153048E-6,140000.0,0.9665249500118208,0.7494117731495238,0.91,0.8208277756763751,0.9638255639097745,0.9193857965451055,0.9101677356188145,0.9853862212943633,0.8152167536809997,140000.0,1945984.0,15.0,0.4350481003156644,0.5649518996843357,87452.33333333334,216.16351835280923,100858.13333333333,5109.032419809711,68.86666666666665,3.502380143083651,34.93333333333332,1.7511900715418256,34.93333333333332,1.7511900715418256,19.000000000000004,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.375,5.276020448137488E-6,141000.0,0.9609513482368287,0.7219921197325989,0.9,0.7993281506483708,0.9665249500118208,1.0366598778004072,0.8943462154387385,0.9842829076620825,0.7947090255230552,141000.0,1949216.0,15.0,0.5932275234350867,0.4067724765649133,88055.40000000001,219.60347382107815,101072.0,4694.683680200708,69.0,3.20713490294909,35.0,1.603567451474545,35.0,1.603567451474545,19.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.5,5.338995704530841E-6,142000.0,0.9699614613472921,0.7597475636326307,0.922,0.8442809172253256,0.9609513482368287,0.9569471624266145,0.9217348881748885,0.9734151329243353,0.8398936093323119,142000.0,1947432.0,15.0,0.5808529486536023,0.4191470513463977,88673.06666666665,228.24938324644395,100953.06666666667,4845.323039012049,69.26666666666668,3.195234546871919,35.13333333333334,1.5976172734359595,35.13333333333334,1.5976172734359595,19.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.671875,5.426424031611531E-6,143000.0,0.9723150835752177,0.7559385637622025,0.919,0.8385424972093766,0.9699614613472921,0.941747572815534,0.918498380699614,0.9896907216494846,0.8337280909521555,143000.0,1966264.0,15.0,0.5584900750863573,0.44150992491364277,89297.13333333333,232.32055030762743,102198.4,4381.128569542002,69.93333333333334,3.0110906108363245,35.46666666666667,1.5055453054181622,35.46666666666667,1.5055453054181622,19.199999999999996,1.373213124651191,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.796875,5.490213936556958E-6,144000.0,0.9687738827380071,0.7457311834122582,0.92,0.8403391197097366,0.9723150835752177,0.9646365422396856,0.9187891554747252,0.9877800407331976,0.8357757883332384,144000.0,1972624.0,15.0,0.6331419468854917,0.36685805311450825,89935.4,234.20528236082924,102619.73333333334,4245.62200502162,70.06666666666668,2.914659173083209,35.53333333333334,1.4573295865416045,35.53333333333334,1.4573295865416045,19.199999999999996,1.373213124651191,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.9375,5.562121934619628E-6,145000.0,0.9677827416694689,0.7433644163862919,0.916,0.8325065003429629,0.9687738827380071,0.9455252918287937,0.9154851613517466,0.9835390946502057,0.827566679879948,145000.0,1976592.0,15.0,0.5901665623989565,0.4098334376010436,90551.26666666666,227.286309897158,102881.06666666665,3834.7903549824814,70.60000000000001,3.042555317022662,35.800000000000004,1.521277658511331,35.800000000000004,1.521277658511331,19.266666666666666,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.078125,5.634241808568023E-6,146000.0,0.958852,0.7141890339733042,0.898,0.796,0.9677827416694689,1.0,0.8946060585531488,0.976,0.7906427486925716,146000.0,1982416.0,15.0,0.2965978684392041,0.7034021315607959,91180.2,215.5810089701126,103266.13333333332,4136.430446423007,70.86666666666666,3.248442850410169,35.93333333333333,1.6242214252050844,35.93333333333333,1.6242214252050844,19.266666666666666,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.21875,5.706826179650508E-6,147000.0,0.9654492280486976,0.7324386927204264,0.917,0.8336646679706289,0.958852,1.028397565922921,0.9136802630450782,0.9822485207100592,0.8296378005529337,147000.0,1995184.0,15.0,0.36919075141392016,0.6308092485860798,91786.53333333333,212.79697455780024,104110.4,4365.0175061013715,71.26666666666667,3.2834360631741224,36.13333333333333,1.6417180315870612,36.13333333333333,1.6417180315870612,19.33333333333333,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.328125,5.763430316518577E-6,148000.0,0.9632478529914119,0.7234962486782472,0.904,0.8079377718380756,0.9654492280486976,1.0040080160320641,0.9002750923917466,0.9840319361277445,0.8028610675583799,148000.0,2000472.0,15.0,0.595457501260716,0.40454249873928383,92435.0,207.65390161791666,104458.66666666669,4812.818756295772,71.8,3.5294677866702306,36.4,1.7647338933351153,36.4,1.7647338933351153,19.33333333333333,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.484375,5.844955319642192E-6,149000.0,0.9680776571609201,0.7507593857341293,0.915,0.8296320051310833,0.9632478529914119,1.0366598778004072,0.912542495313541,0.9666011787819253,0.825454796030871,149000.0,2016848.0,15.0,0.589565796032065,0.41043420396793495,93071.73333333334,215.63145366463547,105542.40000000001,4449.117228651736,72.19999999999999,3.189267717114473,36.599999999999994,1.5946338585572366,36.599999999999994,1.5946338585572366,19.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.609375,5.9104037548725795E-6,150000.0,0.968276645896614,0.7547257805132758,0.924,0.8475102027713015,0.9680776571609201,1.0449897750511248,0.9203966595578712,0.9863013698630136,0.8439211391018621,150000.0,2023912.0,15.0,0.4715106066340836,0.5284893933659165,93673.59999999999,205.28196636403965,106010.13333333333,4538.050901097561,72.46666666666667,3.248442850410172,36.733333333333334,1.624221425205086,36.733333333333334,1.624221425205086,19.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.765625,5.992433547766672E-6,151000.0,0.9748243747099582,0.7605943701768998,0.932,0.8641695164434786,0.968276645896614,0.9762845849802372,0.9309311441360729,0.9898785425101214,0.8603904932832981,151000.0,2029336.0,15.0,0.5393245361585517,0.46067546384144836,94298.86666666667,196.37386597532495,106368.53333333335,4471.8205603321685,72.73333333333333,3.1952345468719203,36.86666666666667,1.5976172734359602,36.86666666666667,1.5976172734359602,19.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.875,6.049962830729782E-6,152000.0,0.9630398521594087,0.733277534353972,0.907,0.8139449276985988,0.9748243747099582,1.0040080160320641,0.9038956068645717,0.9800399201596807,0.80908133221685,152000.0,2033168.0,15.0,0.5114459632890394,0.48855403671096065,94907.73333333334,196.86270294172857,106622.4,4204.651791256237,72.86666666666666,3.067494712224262,36.93333333333333,1.533747356112131,36.93333333333333,1.533747356112131,19.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.015625,6.124154024291783E-6,153000.0,0.9735350472617014,0.755191239487297,0.931,0.8618972515551572,0.9630398521594087,1.012072434607646,0.9287448801548717,0.9900596421471173,0.8583884425009055,153000.0,2039352.0,15.0,0.5047286353575018,0.4952713646424983,95531.4,191.47689155613688,107029.33333333336,4201.811491431265,73.66666666666667,3.352326839390101,37.333333333333336,1.6761634196950506,37.333333333333336,1.6761634196950506,19.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.140625,6.190387357492E-6,154000.0,0.9706299363975712,0.756045247782173,0.917,0.834607321913932,0.9735350472617014,0.9305019305019305,0.9170004324818778,0.9854771784232366,0.829605140373797,154000.0,2048184.0,15.0,0.6993144993877953,0.3006855006122048,96165.33333333331,198.05470624720846,107614.4,4485.775053273564,73.8,3.363671463488328,37.4,1.681835731744164,37.4,1.681835731744164,19.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.265625,6.256996324130644E-6,155000.0,0.9657907684676649,0.7505043537260825,0.923,0.8458742333744337,0.9706299363975712,1.012072434607646,0.9202817443944036,0.9880715705765407,0.8419498371162965,155000.0,2059800.0,15.0,0.3492733411473627,0.6507266588526373,96773.46666666666,196.1260042008964,108380.79999999999,4518.272033801038,74.73333333333335,3.1952345468719203,37.866666666666674,1.5976172734359602,37.866666666666674,1.5976172734359602,19.800000000000004,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.40625,6.332551614226152E-6,156000.0,0.9691835009754085,0.757454710662806,0.931,0.8611558274307792,0.9657907684676649,1.079002079002079,0.9263904358865812,0.9922928709055877,0.8583665574547035,156000.0,2076848.0,15.0,0.4231619421529043,0.5768380578470957,97410.86666666668,193.08949319150113,109509.33333333333,4641.942122287463,75.13333333333334,3.4198301266639106,38.06666666666667,1.7099150633319553,38.06666666666667,1.7099150633319553,19.800000000000004,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.53125,6.400173911566121E-6,157000.0,0.9662091573903959,0.745200041940993,0.911,0.8224431818181819,0.9691835009754085,0.949317738791423,0.9106352603794527,0.971252566735113,0.8173129723086578,157000.0,2091136.0,15.0,0.5834108246347185,0.41658917536528145,98037.2,186.1117943602708,110454.40000000001,4913.932797958996,75.66666666666667,3.436498771936897,38.333333333333336,1.7182493859684485,38.333333333333336,1.7182493859684485,19.86666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.671875,6.476574085859788E-6,158000.0,0.9681419610855094,0.7445294296450167,0.92,0.8401789995205371,0.9662091573903959,0.9841269841269841,0.9176589204411588,0.9939516129032258,0.8358057727780521,158000.0,2100072.0,15.0,0.4311719584876501,0.56882804151235,98651.53333333333,181.07293978894398,111045.33333333334,4785.225515907817,76.06666666666668,3.369329451445933,38.53333333333334,1.6846647257229665,38.53333333333334,1.6846647257229665,19.86666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.796875,6.544598404111133E-6,159000.0,0.973371122960401,0.7502271083823929,0.916,0.8313388482852784,0.9681419610855094,1.0576131687242798,0.9124981094747754,0.9727626459143969,0.8275911033085056,159000.0,2103568.0,15.0,0.5771918379219775,0.42280816207802246,99286.26666666666,176.96628680815786,111275.73333333332,4518.744570700815,76.46666666666667,3.502380143083653,38.733333333333334,1.7511900715418265,38.733333333333334,1.7511900715418265,19.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.9375,6.621564356868879E-6,160000.0,0.9579954427317979,0.7232923966233362,0.911,0.8226752526379547,0.973371122960401,0.9342359767891683,0.9106913520518022,0.9834368530020704,0.817295355401591,160000.0,2115624.0,15.0,0.342861839727937,0.6571381602720631,99903.06666666668,172.2085391389784,112072.0,4112.930411692928,77.26666666666668,2.8149262021959904,39.13333333333334,1.4074631010979952,39.13333333333334,1.4074631010979952,20.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
