learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,16.109375,2.5227441995715097E-5,58000.0,0.8213953263458214,0.19277772442217256,0.434,0.08504550524563131,0.8550887161084529,0.1001100110011001,0.5988520472248205,0.9340659340659341,-4.64831383344804,58000.0,9616792.0,15.0,233103.4666666667,447.73267959905235,586724.2666666667,34940.607091517595,417.2666666666667,24.898269207392904,209.13333333333335,12.449134603696452,209.13333333333335,12.449134603696452,13.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.53125,2.6294241736953452E-5,59000.0,0.8104550739079887,0.20996685689038785,0.42,0.0772794379677238,0.8213953263458214,0.1210762331838565,0.568216468572454,0.8888888888888888,-4.780405405405407,59000.0,9774656.0,15.0,237058.33333333334,444.59494673991094,597165.8666666667,35625.56968941322,423.2666666666667,24.58648486659363,212.13333333333335,12.293242433296815,212.13333333333335,12.293242433296815,13.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.984375,2.7462218972181688E-5,60000.0,0.78073544433095,0.17419059079385585,0.403,0.07341300636349528,0.8104550739079887,0.12359550561797752,0.5544508367178091,0.9,-4.940298507462685,60000.0,9963656.0,15.0,241225.06666666665,449.2788613301291,609662.9333333332,36028.96052476728,431.3999999999999,26.599677763891382,216.19999999999996,13.299838881945691,216.19999999999996,13.299838881945691,13.533333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.40625,2.856543720958547E-5,61000.0,0.7788243084335149,0.18783204220929,0.411,0.07771611820265811,0.78073544433095,0.10741971207087486,0.5743068927221049,0.9278350515463918,-4.864044393667377,61000.0,1.0108344E7,15.0,244923.26666666666,441.58229562509257,619229.8666666668,38302.5351750781,438.0666666666667,27.50445851303454,219.53333333333336,13.75222925651727,219.53333333333336,13.75222925651727,13.599999999999998,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.859375,2.9770561248167517E-5,62000.0,0.7913943189533741,0.1672288271132455,0.391,0.07764725838598877,0.7788243084335149,0.12485939257592801,0.5499779123296745,0.9369369369369369,-5.052901571016354,62000.0,1.0280544E7,15.0,249139.7333333333,446.19702033113884,630617.5999999999,39046.29764193856,445.4,27.8998207879549,223.2,13.94991039397745,223.2,13.94991039397745,13.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.3125,3.099332136722902E-5,63000.0,0.754800325608121,0.1701104092618822,0.34,0.03796818881477683,0.7913943189533741,0.1013215859030837,0.49899343233004906,0.8695652173913043,-5.568720379146918,63000.0,1.0430992E7,15.0,253079.2,459.22002196270483,640563.2000000001,37454.75079383884,452.8666666666667,28.157380830576113,226.93333333333334,14.078690415288056,226.93333333333334,14.078690415288056,13.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.8125,3.2363775988212884E-5,64000.0,0.7985695773524721,0.1766430859074175,0.381,0.06074363612085606,0.754800325608121,0.09649122807017543,0.5502554865500833,0.9204545454545454,-5.172639451542537,64000.0,1.0594904E7,15.0,257108.73333333334,469.2610401573139,651399.4666666667,40190.76720887641,460.2,26.670475918406215,230.6,13.335237959203107,230.6,13.335237959203107,13.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.3125,3.375421472204227E-5,65000.0,0.81379513633014,0.19858002899262434,0.411,0.0842946425795217,0.7985695773524721,0.12994350282485875,0.5636146806364578,0.9217391304347826,-4.860247971835299,65000.0,1.07494E7,15.0,261531.6666666667,468.7283201335666,661618.6666666667,38143.558922026335,465.9333333333333,26.141009562608346,233.46666666666664,13.070504781304173,233.46666666666664,13.070504781304173,13.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.828125,3.5203639029835654E-5,66000.0,0.7792533904817569,0.1773475000709797,0.379,0.05964372459826653,0.81379513633014,0.11482720178372352,0.5345890122318305,0.8932038834951457,-5.176311030741414,66000.0,1.0865856E7,15.0,265567.4666666667,491.23428606880316,669312.5333333333,37117.22975705616,473.8,26.10747019532915,237.4,13.053735097664575,237.4,13.053735097664575,13.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.3125,3.658434046277155E-5,67000.0,0.831701314881743,0.20809971346176404,0.414,0.0798461176101122,0.7792533904817569,0.122334455667789,0.566657672171826,0.908256880733945,-4.820904373610079,67000.0,1.1018448E7,15.0,269525.60000000003,533.0227548077589,679397.3333333333,39332.87330804435,481.1333333333334,26.191238084156172,241.0666666666667,13.095619042078086,241.0666666666667,13.095619042078086,13.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.828125,3.807476110523566E-5,68000.0,0.8071189146049481,0.19008888052785988,0.391,0.07224033393254321,0.831701314881743,0.11731843575418995,0.5508753825964979,0.9238095238095239,-5.045547445255476,68000.0,1.1173192E7,15.0,273186.6666666666,524.4839186785324,689630.9333333333,38539.94367159251,487.6666666666666,25.7201051616009,244.3333333333333,12.86005258080045,244.3333333333333,12.86005258080045,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.359375,3.9632795152202656E-5,69000.0,0.817893517766882,0.20417776559819556,0.386,0.0668778096248363,0.8071189146049481,0.11482720178372352,0.5450552393361278,0.912621359223301,-5.09319718107292,69000.0,1.1336536E7,15.0,277094.3333333333,529.5780890302794,700430.4000000001,38271.488075888265,494.99999999999994,26.747496545070735,247.99999999999997,13.373748272535368,247.99999999999997,13.373748272535368,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.890625,4.1212083209150776E-5,70000.0,0.8494005816840462,0.21269446474259934,0.411,0.08860775163091242,0.817893517766882,0.12485939257592801,0.5706147489707254,0.9459459459459459,-4.836636466591165,70000.0,1.1491184E7,15.0,281151.39999999997,536.2122181162364,710649.0666666667,37975.36920438726,503.13333333333327,27.50030302863345,252.06666666666663,13.750151514316725,252.06666666666663,13.750151514316725,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.421875,4.281410847195527E-5,71000.0,0.830854929940194,0.19649409598040335,0.39,0.08319481058203605,0.8494005816840462,0.13507377979568672,0.5464087827137875,0.9495798319327731,-5.029514130586104,71000.0,1.1656624E7,15.0,285012.13333333336,542.7513067256281,721584.5333333333,39777.63270602259,511.39999999999986,26.898751962551284,256.2,13.449375981275644,256.2,13.449375981275644,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.953125,4.444037832500826E-5,72000.0,0.7701399486963015,0.18065772062923047,0.392,0.06011841271313513,0.830854929940194,0.11482720178372352,0.5423877750190472,0.8737864077669902,-5.008234971177599,72000.0,1.1833032E7,15.0,288731.7333333333,561.7557255944128,733252.7999999999,39235.57578670518,518.4666666666667,28.00476149990688,259.73333333333335,14.00238074995344,259.73333333333335,14.00238074995344,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.5,4.613658060811252E-5,73000.0,0.8333685594852285,0.2030960109606742,0.414,0.07921862429605786,0.7701399486963015,0.10375275938189846,0.5803929259758858,0.9361702127659575,-4.796476964769648,73000.0,1.1989248E7,15.0,292495.3333333334,600.2496702761799,743586.6666666666,40473.0500715629,523.9333333333334,26.895211115594186,262.4666666666667,13.447605557797093,262.4666666666667,13.447605557797093,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,24.046875,4.78471071498158E-5,74000.0,0.817821113503018,0.2047998113230634,0.435,0.09642215157078607,0.8333685594852285,0.1185682326621924,0.5945668773512699,0.9433962264150944,-4.585092172054504,74000.0,1.2090496E7,15.0,296650.93333333335,605.2735469741409,750274.1333333333,40530.80103869272,531.0000000000001,27.95915388051444,266.00000000000006,13.97957694025722,266.00000000000006,13.97957694025722,14.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.609375,4.962892048448944E-5,75000.0,0.798453182070308,0.19500769019356845,0.42,0.07428983666003769,0.817821113503018,0.11982082866741321,0.5663111449001955,0.8785046728971962,-4.728960885025682,75000.0,1.2244528E7,15.0,300310.6666666666,621.7448565663179,760460.2666666667,40431.9783895772,537.5333333333334,29.466365005997368,269.2666666666667,14.733182502998684,269.2666666666667,14.733182502998684,14.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,25.15625,5.138005883458794E-5,76000.0,0.8261787056466432,0.19296417131261484,0.376,0.066564148284662,0.798453182070308,0.10253583241455347,0.5481412200965847,0.946236559139785,-5.1701795472287255,76000.0,1.2377552E7,15.0,304288.7333333333,605.4163227148086,769253.8666666666,42320.15721997982,543.9333333333333,30.508702895746847,272.46666666666664,15.254351447873423,272.46666666666664,15.254351447873423,14.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.71875,5.320869208339394E-5,77000.0,0.8057284512362637,0.1949938058438564,0.426,0.08412050038294604,0.8261787056466432,0.11607142857142858,0.5809050140102061,0.9134615384615384,-4.673684210526318,77000.0,1.2566272E7,15.0,308443.86666666664,606.3083688151104,781729.6,40777.83075012347,552.4666666666667,28.560378815681652,276.73333333333335,14.280189407840826,276.73333333333335,14.280189407840826,14.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,26.296875,5.510705756023526E-5,78000.0,0.7890782204129108,0.19603241238971358,0.434,0.07605413082159351,0.8057284512362637,0.10497237569060773,0.5847733510137326,0.8842105263157894,-4.598985415345596,78000.0,1.2692888E7,15.0,312349.60000000003,589.8241626596316,790105.6000000001,42481.41501006226,557.5333333333334,28.91827565168205,279.2666666666667,14.459137825841024,279.2666666666667,14.459137825841024,14.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.875,5.7024759525019255E-5,79000.0,0.8008161526474512,0.19070430094248148,0.407,0.07278265274850351,0.7890782204129108,0.10987791342952276,0.5655498519599863,0.9090909090909091,-4.8676102204408815,79000.0,1.2822176E7,15.0,316432.2666666667,578.1872492870067,798658.1333333333,41327.93014392267,562.4666666666666,28.147231953900302,281.7333333333333,14.073615976950151,281.7333333333333,14.073615976950151,14.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.4375,5.890967725362214E-5,80000.0,0.7861209925219441,0.18518210788455952,0.412,0.06913419981952591,0.8008161526474512,0.11234705228031146,0.5626725540562111,0.8811881188118812,-4.818181818181816,80000.0,1.2953056E7,15.0,320582.13333333324,586.6126571459401,807304.5333333333,41131.780243273584,570.4666666666667,27.448306392371904,285.73333333333335,13.724153196185952,285.73333333333335,13.724153196185952,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,28.015625,6.087316892161551E-5,81000.0,0.8243036963975389,0.18767239607790281,0.398,0.07300187247462306,0.7861209925219441,0.10375275938189846,0.5659709720766473,0.9361702127659575,-4.961853527326077,81000.0,1.3128336E7,15.0,324419.0666666666,595.762472642865,818897.0666666667,38690.468651791205,577.1333333333333,30.127980982721652,289.06666666666666,15.063990491360826,289.06666666666666,15.063990491360826,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.609375,6.290451565291732E-5,82000.0,0.8188951880530974,0.19152114782459134,0.381,0.06094882095221912,0.8243036963975389,0.10619469026548672,0.542892022217688,0.90625,-5.133897280966766,82000.0,1.3224608E7,15.0,328433.86666666664,577.6474291303975,825252.7999999999,41106.78840567055,584.4666666666667,30.69170820239487,292.73333333333335,15.345854101197435,292.73333333333335,15.345854101197435,14.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,29.203125,6.49620155389938E-5,83000.0,0.8047536087605774,0.19502951018212317,0.389,0.06512598613142705,0.8188951880530974,0.10864745011086474,0.5495906353912854,0.9081632653061225,-5.056729965364865,83000.0,1.3394872E7,15.0,332767.2,592.8300406886117,836507.2,43269.12805618871,592.3333333333333,30.842148032166882,296.66666666666663,15.421074016083441,296.66666666666663,15.421074016083441,14.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.796875,6.703925778209749E-5,84000.0,0.8442124542124542,0.19765594720706137,0.384,0.0699921492843771,0.8047536087605774,0.0989010989010989,0.5593909124379775,0.9555555555555556,-5.1141439205955335,84000.0,1.35234E7,15.0,336890.4,604.69234208102,845002.6666666666,42984.36209112509,598.8666666666668,30.175360494157825,299.9333333333334,15.087680247078913,299.9333333333334,15.087680247078913,14.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.390625,6.914537872136052E-5,85000.0,0.8054923592032966,0.18555851249978417,0.373,0.06897043275798567,0.8442124542124542,0.11607142857142858,0.5377850317595455,0.9423076923076923,-5.220964164818491,85000.0,1.3711408E7,15.0,341124.8,627.9615775325318,857432.5333333332,42784.07484411304,607.0000000000001,31.02073039574849,304.00000000000006,15.510365197874245,304.00000000000006,15.510365197874245,14.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.984375,7.12750722757644E-5,86000.0,0.8118806068291766,0.20468979928892933,0.37,0.060430710493348444,0.8054923592032966,0.10375275938189846,0.5376811588698597,0.925531914893617,-5.255628680290959,86000.0,1.3864872E7,15.0,344808.8,632.4089093074411,867578.1333333333,42634.3469280456,613.9333333333333,32.32749088108551,307.46666666666664,16.163745440542755,307.46666666666664,16.163745440542755,14.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.59375,7.348494280854032E-5,87000.0,0.8005018985429175,0.17908808147831168,0.399,0.06596958884012381,0.8118806068291766,0.09051254089422028,0.5707548155777543,0.927710843373494,-4.979757548032937,87000.0,1.4017952E7,15.0,348271.3333333334,643.9818838031547,877703.4666666666,42088.602430496314,619.5333333333332,31.49119302432409,310.2666666666666,15.745596512162045,310.2666666666666,15.745596512162045,14.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,32.1875,7.565490384068753E-5,88000.0,0.7961597395135032,0.20145521373021164,0.392,0.06246916016974242,0.8005018985429175,0.1013215859030837,0.5540914489902287,0.9021739130434783,-5.055228610230874,88000.0,1.4127024E7,15.0,352312.4666666667,647.2806707037241,884917.8666666667,43589.39398829338,624.7333333333335,31.837683572114592,312.86666666666673,15.918841786057296,312.86666666666673,15.918841786057296,14.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.796875,7.790096479261087E-5,89000.0,0.7893056664006385,0.1822099594569183,0.417,0.07162648491990185,0.7961597395135032,0.11731843575418995,0.5640653561343357,0.8761904761904762,-4.803265853931325,89000.0,1.424752E7,15.0,356509.0,657.3605229574252,892876.2666666667,42539.63098682496,632.7333333333332,31.837683572114592,316.8666666666666,15.918841786057296,316.8666666666666,15.918841786057296,14.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.40625,8.016803803103459E-5,90000.0,0.7884508070054945,0.1846312735346533,0.358,0.05448075971440012,0.7893056664006385,0.11607142857142858,0.5160540797114321,0.9038461538461539,-5.388059701492535,90000.0,1.4380808E7,15.0,360240.9333333333,671.2493114299939,901685.3333333333,43921.08691516552,639.6666666666666,33.128896895668134,320.3333333333333,16.564448447834067,320.3333333333333,16.564448447834067,14.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,34.03125,8.25201345853404E-5,91000.0,0.7896098042582418,0.1756596985363944,0.383,0.07070475823262208,0.7884508070054945,0.11607142857142858,0.5456299602949132,0.9326923076923077,-5.136954858454473,91000.0,1.4547136E7,15.0,364139.26666666666,654.9974336554574,912685.3333333333,42427.49929445468,646.0666666666667,34.116327608988186,323.53333333333336,17.058163804494093,323.53333333333336,17.058163804494093,14.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.65625,8.489051222568378E-5,92000.0,0.8223443223443223,0.19650461609391795,0.399,0.06365874178169696,0.7896098042582418,0.0989010989010989,0.5608078944750104,0.9,-4.9846303712522975,92000.0,1.46602E7,15.0,368063.73333333334,661.6776801290379,920155.2,44795.00174158464,653.1333333333333,33.25629192169434,327.06666666666666,16.62814596084717,327.06666666666666,16.62814596084717,14.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,35.296875,8.734602840074028E-5,93000.0,0.8451666666666666,0.21027745497175537,0.401,0.07332920792079207,0.8223443223443223,0.1111111111111111,0.5620201657117534,0.92,-4.964985544490845,93000.0,1.4816352E7,15.0,372082.4000000001,649.2370027303444,930481.6000000001,46600.78215897852,659.1333333333333,33.64067832394642,330.06666666666666,16.82033916197321,330.06666666666666,16.82033916197321,14.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.9375,8.98311214405112E-5,94000.0,0.7910379786939131,0.18994417604699848,0.373,0.058530286194780644,0.8451666666666666,0.12866817155756208,0.5215258652736029,0.8859649122807017,-5.2348460806093335,94000.0,1.4994816E7,15.0,376584.86666666664,683.6378392380718,942285.3333333333,46343.95962284416,665.8,32.90505823035202,333.4,16.45252911517601,333.4,16.45252911517601,14.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,36.578125,9.233415974045379E-5,95000.0,0.8431727559104562,0.20131372233582467,0.404,0.08325463064082972,0.7910379786939131,0.11982082866741321,0.5659321713899126,0.9439252336448598,-4.922594142259415,95000.0,1.5103096E7,15.0,380375.60000000003,684.8967388279308,949438.3999999999,45496.682574195926,672.6,32.11764090251426,336.8,16.05882045125713,336.8,16.05882045125713,14.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,37.203125,9.480336622800678E-5,96000.0,0.7496366882577645,0.18550015443365392,0.382,0.05000245954055783,0.8431727559104562,0.1210762331838565,0.5242915831628294,0.8425925925925926,-5.136532892014897,96000.0,1.5271432E7,15.0,384194.6666666667,670.1092306127226,960576.0,44547.02401475803,678.0666666666667,32.89695310829748,339.53333333333336,16.44847655414874,339.53333333333336,16.44847655414874,14.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.859375,9.741562612665197E-5,97000.0,0.7720861459337833,0.1880815302199249,0.367,0.047174639491826445,0.7496366882577645,0.09289617486338798,0.5306425209621234,0.8823529411764706,-5.295601353429716,97000.0,1.538684E7,15.0,387595.6,662.8852303162492,968204.2666666668,44772.849003875206,684.0666666666668,32.957692938212816,342.5333333333334,16.478846469106408,342.5333333333334,16.478846469106408,14.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,38.515625,1.0004719661083072E-4,98000.0,0.7961211026553155,0.19257914581260854,0.401,0.07394810398990771,0.7720861459337833,0.11234705228031146,0.5616636265253045,0.9207920792079208,-4.957174751370005,98000.0,1.5500584E7,15.0,391848.4,628.408397688731,975731.2,46600.62065067988,688.2,33.40487560649964,344.6,16.70243780324982,344.6,16.70243780324982,14.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,39.171875,1.0270309886739899E-4,99000.0,0.761709814930339,0.1791532009216984,0.376,0.044539173893870354,0.7961211026553155,0.09170305676855896,0.5333541272719081,0.8571428571428571,-5.216140068424232,99000.0,1.5643904E7,15.0,395873.3333333333,622.3817921807305,985209.0666666668,46358.12286269129,694.0666666666666,35.05804710286451,347.5333333333333,17.529023551432257,347.5333333333333,17.529023551432257,14.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.828125,1.053797296481207E-4,100000.0,0.8646235700984304,0.20935160813186843,0.376,0.07064027523345699,0.761709814930339,0.11731843575418995,0.5401959385585158,0.9428571428571428,-5.213282883600517,100000.0,1.5766E7,15.0,400180.6666666667,634.4888456372564,993282.1333333334,49167.23382478367,699.8000000000001,34.48229359292347,350.40000000000003,17.241146796461734,350.40000000000003,17.241146796461734,14.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,40.484375,1.0807305380391578E-4,101000.0,0.8202333499418701,0.1883024881937489,0.357,0.05811282724353714,0.8646235700984304,0.1210762331838565,0.5149121567296524,0.9166666666666666,-5.397694808393263,101000.0,1.5864328E7,15.0,404524.1333333333,640.0526615238904,999779.7333333335,49748.454780693086,705.9333333333334,36.09405702301906,353.4666666666667,18.04702851150953,353.4666666666667,18.04702851150953,14.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,41.171875,1.1091888119052682E-4,102000.0,0.8747234513274337,0.21926318459514277,0.39,0.07346651113055315,0.8202333499418701,0.10619469026548672,0.5599335091426186,0.9479166666666666,-5.072021079340293,102000.0,1.6000672E7,15.0,408343.8,649.7328242109511,1008786.6666666665,52243.58602145295,713.2666666666668,37.2778499277801,357.1333333333334,18.63892496389005,357.1333333333334,18.63892496389005,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,41.875,1.1385988292103219E-4,103000.0,0.8401776438218539,0.22306204177375827,0.366,0.06284274974353811,0.8747234513274337,0.10741971207087486,0.5345118043750046,0.9381443298969072,-5.313031709203405,103000.0,1.6168328E7,15.0,412074.26666666666,661.2799781664422,1019870.9333333333,54366.72048159433,720.2,37.88554190867917,360.6,18.942770954339586,360.6,18.942770954339586,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,42.515625,1.1656025544248728E-4,104000.0,0.8458757963708459,0.22157796670775537,0.376,0.06543455795354132,0.8401776438218539,0.1001100110011001,0.5490925948693003,0.945054945054945,-5.219070436032584,104000.0,1.6293792E7,15.0,415982.46666666673,662.0410935310662,1028171.2,52680.44488802272,724.4666666666666,38.183516762877574,362.7333333333333,19.091758381438787,362.7333333333333,19.091758381438787,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,43.1875,1.194128482731887E-4,105000.0,0.8048027197854817,0.1877717434373714,0.388,0.05867007924398288,0.8458757963708459,0.1013215859030837,0.5480634011391955,0.8913043478260869,-5.104303220290683,105000.0,1.6411704E7,15.0,420136.06666666665,665.3467910653432,1035955.7333333333,51759.12084629098,732.8666666666668,38.36268027778086,366.9333333333334,19.18134013889043,366.9333333333334,19.18134013889043,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,43.90625,1.2248972637785805E-4,106000.0,0.8047735961165484,0.20522210819327552,0.411,0.06970426388178129,0.8048027197854817,0.10987791342952276,0.5644982559073427,0.8888888888888888,-4.875588179936006,106000.0,1.6547592E7,15.0,424231.26666666666,657.5718827264287,1044935.4666666667,53216.188769243985,740.2,38.41725802664363,370.6,19.208629013321815,370.6,19.208629013321815,15.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,44.5625,1.2532655705904794E-4,107000.0,0.838735942191237,0.18383923921218498,0.378,0.0608315415649989,0.8047735961165484,0.09409190371991247,0.5507199409048705,0.9302325581395349,-5.213032113517549,107000.0,1.6709616E7,15.0,428055.9333333334,665.2489831061725,1055651.7333333332,51494.89440360177,746.0666666666666,37.71219330414931,373.5333333333333,18.856096652074655,373.5333333333333,18.856096652074655,15.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,45.296875,1.2853134950597045E-4,108000.0,0.7777417295475715,0.18403163467215494,0.364,0.051541841022903226,0.838735942191237,0.11982082866741321,0.5153807469374675,0.8785046728971962,-5.348830760698769,108000.0,1.6868808E7,15.0,432608.8666666667,675.7928535819069,1066179.7333333332,50853.12622426425,753.4,39.58498994027192,377.2,19.79249497013596,377.2,19.79249497013596,15.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,46.015625,1.3169201863800277E-4,109000.0,0.7644026196672381,0.1547511087770001,0.385,0.0580371638800904,0.7777417295475715,0.09769484083424808,0.5485809488919043,0.898876404494382,-5.145489548954894,109000.0,1.6998224E7,15.0,436286.39999999997,692.003179183451,1074735.9999999998,51681.737078281076,759.8000000000001,41.2365995549723,380.40000000000003,20.61829977748615,380.40000000000003,20.61829977748615,15.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,46.703125,1.3473967074080265E-4,110000.0,0.802991929945055,0.18851841596192964,0.355,0.05775591057300121,0.7644026196672381,0.11607142857142858,0.5165529237908959,0.9230769230769231,-5.442971304031964,110000.0,1.7135432E7,15.0,440691.2666666666,687.6453058566393,1083803.7333333334,55289.82661196318,767.4,40.53358395912491,384.2,20.266791979562456,384.2,20.266791979562456,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,47.40625,1.3788749011129967E-4,111000.0,0.813819535457439,0.20686636865221836,0.384,0.060417016213907625,0.802991929945055,0.11234705228031146,0.5398267324087785,0.8910891089108911,-5.152794025015747,111000.0,1.730532E7,15.0,444558.8666666667,709.4948773263777,1095032.5333333334,54503.24551000433,775.4000000000001,40.8775173973595,388.20000000000005,20.43875869867975,388.20000000000005,20.43875869867975,15.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,48.140625,1.412087985793025E-4,112000.0,0.8026430852370425,0.20165352317768526,0.407,0.08246944143586564,0.813819535457439,0.12994350282485875,0.5599066490603586,0.9217391304347826,-4.915211970074816,112000.0,1.7482104E7,15.0,448879.66666666674,704.2378521358827,1106718.3999999997,55375.2827955372,784.3333333333334,39.81863645987654,392.6666666666667,19.90931822993827,392.6666666666667,19.90931822993827,15.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,48.859375,1.44487138701758E-4,113000.0,0.8159936153232242,0.19703017298444148,0.401,0.07183587455063843,0.8026430852370425,0.11731843575418995,0.5561812562326396,0.9047619047619048,-4.972558016412249,113000.0,1.7631064E7,15.0,452767.3333333334,703.5774570686863,1116571.2,54946.454458863846,789.9333333333334,41.43750314228244,395.4666666666667,20.71875157114122,395.4666666666667,20.71875157114122,15.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,49.59375,1.4786710186551013E-4,114000.0,0.7672178012342116,0.17337296640355787,0.372,0.0448000924779528,0.8159936153232242,0.08577633007600434,0.5360465421520338,0.8734177215189873,-5.273396424815986,114000.0,1.779084E7,15.0,456551.86666666676,728.7319580385213,1127136.5333333337,56575.79682144078,796.8666666666666,42.01677669466715,398.9333333333333,21.008388347333575,398.9333333333333,21.008388347333575,15.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,50.3125,1.5119491125612208E-4,115000.0,0.8019526222651223,0.18770197379591014,0.406,0.07589485737043858,0.7672178012342116,0.12612612612612611,0.5565383707997663,0.9017857142857143,-4.927629295383546,115000.0,1.7897112E7,15.0,461137.73333333334,723.498293676208,1134161.0666666667,58332.35180714371,803.1333333333333,44.28780333014411,402.06666666666666,22.143901665072054,402.06666666666666,22.143901665072054,15.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
