learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.390625,5.61219995789644E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.46875,5.832216831751997E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,5.965291186132367E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.578125,6.144058554329809E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.640625,6.323801224223445E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.703125,6.506962624068065E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.75,6.645614242491626E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.8125,6.831766222603622E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.875,7.019324241102573E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.921875,7.16099974751059E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.984375,7.349990967971588E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.046875,7.539789334663918E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.125,7.778725315195823E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.21875,8.069183483409389E-7,71000.0,0.9988373211880172,0.9813069821352587,0.992,0.9839661364802462,0.9998759920634921,1.1008403361344539,0.9920764248877264,0.9904580152671756,0.983457595526561,71000.0,1197608.0,15.0,70916.73333333335,217.6450146016476,72799.46666666667,5375.446796933872,50.60000000000001,4.084815085865487,25.800000000000004,2.0424075429327435,25.800000000000004,2.0424075429327435,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.265625,8.218406583182518E-7,72000.0,0.9974147487383894,0.9604313433457948,0.985,0.9699709318620424,0.9988373211880172,0.9569471624266145,0.9846853756199777,0.9734151329243353,0.9689655172413792,72000.0,1230544.0,15.0,71921.00000000001,226.1150149813115,74977.6,6127.869599507762,52.06666666666667,4.463609472591607,26.533333333333335,2.2318047362958033,26.533333333333335,2.2318047362958033,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.34375,8.476135553792123E-7,73000.0,0.9944046697626419,0.9478411814373426,0.978,0.9555145750428677,0.9974147487383894,0.8382352941176471,0.9760251682200455,0.956140350877193,0.9544474699341956,73000.0,1275192.0,15.0,72915.86666666667,233.232522440179,77930.66666666664,6079.344074894306,54.199999999999996,4.126568965687043,27.599999999999998,2.0632844828435215,27.599999999999998,2.0632844828435215,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.421875,8.73964325162686E-7,74000.0,0.9984254124734716,0.9398476289400044,0.973,0.9454633594570574,0.9944046697626419,0.8484288354898336,0.9710138224448093,0.9498910675381264,0.9440571188576228,74000.0,1303784.0,15.0,73916.2,249.30852945124687,79821.86666666667,5655.528342966308,55.266666666666666,3.76955220278534,28.133333333333333,1.88477610139267,28.133333333333333,1.88477610139267,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.484375,8.952482797515893E-7,75000.0,0.998874567258878,0.9359598624488497,0.975,0.9486682490534425,0.9984254124734716,0.7574692442882249,0.9705644541341757,0.9419953596287703,0.9481270403364134,75000.0,1316360.0,15.0,74919.40000000001,249.10749257527664,80654.4,5197.990117068604,55.66666666666667,3.5186577527449834,28.333333333333336,1.7593288763724917,28.333333333333336,1.7593288763724917,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.578125,9.273765802693867E-7,76000.0,0.996937441643324,0.9129066035340632,0.964,0.9245298840695163,0.998874567258878,0.680672268907563,0.9569203984814946,0.9234567901234568,0.925145686848513,76000.0,1324704.0,15.0,75918.0,237.68736969869735,81205.86666666665,4862.008489542259,56.33333333333333,3.0860669992418392,28.666666666666664,1.5430334996209196,28.666666666666664,1.5430334996209196,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.65625,9.54843967014717E-7,77000.0,0.9957081280788177,0.906500491125262,0.956,0.9086682165393556,0.996937441643324,0.7241379310344828,0.9483262413845366,0.9071428571428571,0.9083606069622135,77000.0,1359032.0,15.0,76917.53333333334,254.36499834087388,83475.20000000001,4712.581870452143,57.93333333333334,3.2834360631741215,29.46666666666667,1.6417180315870608,29.46666666666667,1.6417180315870608,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.71875,9.772806919904222E-7,78000.0,0.997198809284902,0.8823870656189557,0.95,0.8935336603979285,0.9957081280788177,0.6556291390728477,0.9370086176275693,0.8838383838383839,0.8956298338105815,78000.0,1387656.0,15.0,77923.06666666667,253.97425816315362,85369.59999999999,5138.409047833497,58.73333333333332,3.6147844564602605,29.86666666666666,1.8073922282301302,29.86666666666666,1.8073922282301302,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.8125,1.011721776901848E-6,79000.0,0.9943561265969802,0.8811197888776727,0.959,0.9046884008108459,0.997198809284902,0.4880952380952381,0.9400106722155925,0.8902439024390244,0.9140734845470221,79000.0,1420064.0,15.0,78925.66666666667,247.9353794458369,87510.4,5953.881576633134,60.466666666666654,4.240395309514482,30.733333333333327,2.120197654757241,30.733333333333327,2.120197654757241,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.890625,1.0408041028616332E-6,80000.0,0.9950550715998537,0.872972957403435,0.953,0.890447997762342,0.9943561265969802,0.4947683109118087,0.9290754987781802,0.8670694864048338,0.901120286120023,80000.0,1438936.0,15.0,79925.33333333334,259.67277943779715,88759.46666666667,5968.837525810514,61.13333333333334,4.240395309514477,31.06666666666667,2.1201976547572383,31.06666666666667,2.1201976547572383,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.96875,1.0699907175472216E-6,81000.0,0.9976137413470758,0.8965011791496837,0.964,0.9198464614439213,0.9950550715998537,0.5455950540958269,0.9513842486416686,0.9121813031161473,0.9240209489564605,81000.0,1444096.0,15.0,80920.73333333332,264.3670248149821,89100.26666666668,5982.166156486249,61.66666666666667,3.6774732526300613,31.333333333333336,1.8387366263150307,31.333333333333336,1.8387366263150307,16.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.046875,1.0996551201161414E-6,82000.0,0.9948443879782175,0.8878086722608441,0.966,0.9198759491165145,0.9976137413470758,0.4684287812041116,0.9480739054512662,0.9028213166144201,0.9279549330714765,82000.0,1467736.0,15.0,81914.26666666668,251.26891305266255,90665.06666666668,5092.747889564792,62.333333333333336,3.598941643369749,31.666666666666668,1.7994708216848745,31.666666666666668,1.7994708216848745,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.140625,1.1354860099446445E-6,83000.0,0.994744868142304,0.8474507434866524,0.945,0.869296577946768,0.9948443879782175,0.47928994082840237,0.9142103443569601,0.8395061728395061,0.883014709650966,83000.0,1477368.0,15.0,82918.06666666667,247.09410198969718,91301.33333333331,5721.917494120642,63.0,3.7796447300922726,32.0,1.8898223650461363,32.0,1.8898223650461363,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.234375,1.1715947443412413E-6,84000.0,0.9959508292763857,0.8657935488319464,0.967,0.9117193853529084,0.994744868142304,0.3531799729364005,0.9402539988314053,0.8888888888888888,0.9294351246086092,84000.0,1488824.0,15.0,83923.4,252.60522559915526,92059.73333333334,5232.253263128973,63.26666666666667,3.692979181920098,32.13333333333333,1.8464895909600492,32.13333333333333,1.8464895909600492,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.3125,1.2018900532792842E-6,85000.0,0.9964608387453647,0.854940790946279,0.964,0.9043692621557292,0.9959508292763857,0.36239782016348776,0.9340019882199896,0.8759398496240601,0.9226276264886596,85000.0,1498952.0,15.0,84912.13333333333,267.42044655952344,92728.0,5168.051304477763,64.2,3.277629805645712,32.6,1.6388149028228558,32.6,1.6388149028228558,16.46666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.390625,1.2324568362803099E-6,86000.0,0.9969144220022567,0.8628374116781424,0.957,0.8807026889059049,0.9964608387453647,0.33155792276964047,0.9221077061993368,0.8594377510040161,0.9070807578270264,86000.0,1512384.0,15.0,85904.13333333333,272.72745858579736,93616.00000000001,4645.4224473438035,64.73333333333333,3.7695522027853405,32.86666666666667,1.8847761013926698,32.86666666666667,1.8847761013926698,16.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.46875,1.263303177741667E-6,87000.0,0.9960159139616476,0.8231914998305694,0.957,0.8738514615628336,0.9969144220022567,0.30378096479791394,0.913576083324846,0.8412017167381974,0.9065474257450475,87000.0,1526216.0,15.0,86892.79999999999,290.2115484558531,94530.66666666669,5640.384721765331,65.26666666666667,3.9182114481458195,33.13333333333333,1.9591057240729102,33.13333333333333,1.9591057240729102,16.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.546875,1.294355347959532E-6,88000.0,0.9950459414828302,0.8420357681346289,0.964,0.8879642481467418,0.9960159139616476,0.26422250316055623,0.9298002893537806,0.8755980861244019,0.9212723658051689,88000.0,1536400.0,15.0,87882.53333333334,295.71363238943064,95205.86666666665,5554.004139443218,65.4,3.869293032509758,33.2,1.9346465162548794,33.2,1.9346465162548794,16.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.625,1.3253939363898506E-6,89000.0,0.9963673350770125,0.8336336755070836,0.967,0.8855613044624154,0.9950459414828302,0.2285012285012285,0.9188278063886208,0.8494623655913979,0.9273487359620046,89000.0,1535728.0,15.0,88883.2,298.156526485192,95160.53333333334,5768.602676393583,65.80000000000001,3.5294677866702284,33.400000000000006,1.7647338933351142,33.400000000000006,1.7647338933351142,16.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.703125,1.3566915489112341E-6,90000.0,0.9953575618416678,0.856961543522989,0.968,0.8964957336835226,0.9963673350770125,0.2484394506866417,0.933066982490681,0.8793969849246231,0.9291076923076922,90000.0,1548544.0,15.0,89880.53333333334,290.2060515925729,96009.06666666667,5325.7231228212,66.19999999999999,3.5294677866702324,33.599999999999994,1.7647338933351162,33.599999999999994,1.7647338933351162,16.599999999999998,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.796875,1.39457678111891E-6,91000.0,0.9943194826007326,0.819476465557056,0.967,0.875756754314629,0.9953575618416678,0.20192307692307693,0.9128160674949379,0.8392857142857143,0.9263844287010026,91000.0,1562072.0,15.0,90880.4,290.7565992372289,96902.93333333335,5335.249351070221,66.86666666666669,3.5830287799702623,33.933333333333344,1.7915143899851311,33.933333333333344,1.7915143899851311,16.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.859375,1.4199987829973305E-6,92000.0,0.9961870026525199,0.8587683823774199,0.977,0.8848341611921166,0.9943194826007326,0.13122171945701358,0.9288757240781531,0.8706896551724138,0.9482754406120902,92000.0,1572288.0,15.0,91875.66666666666,296.5785048242908,97578.66666666669,5473.540857964749,67.13333333333331,3.814758308514577,34.066666666666656,1.9073791542572884,34.066666666666656,1.9073791542572884,16.73333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.9375,1.4518956110502287E-6,93000.0,0.9945684195021358,0.8202266572066693,0.971,0.8631972224318816,0.9961870026525199,0.1415525114155251,0.9187515625252874,0.8548387096774194,0.9342724148855799,93000.0,1578192.0,15.0,92876.59999999999,286.779606766494,97969.59999999998,5667.961649230076,67.26666666666667,3.9904648255321757,34.13333333333333,1.9952324127660879,34.13333333333333,1.9952324127660879,16.73333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.015625,1.483943617333555E-6,94000.0,0.9935345919597888,0.7907966099595488,0.967,0.8192533520287439,0.9945684195021358,0.12485939257592801,0.8716284266055248,0.7657657657657657,0.9246062609371961,94000.0,1585672.0,15.0,93874.59999999998,287.23604031727535,98464.53333333334,5471.344544425027,67.66666666666664,3.976119189552023,34.33333333333332,1.9880595947760116,34.33333333333332,1.9880595947760116,16.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.09375,1.5161568686986967E-6,95000.0,0.993336802570252,0.8159821908234878,0.972,0.8340760405802596,0.9935345919597888,0.10864745011086474,0.8933527291063406,0.8061224489795918,0.935502642936812,95000.0,1593848.0,15.0,94881.73333333334,286.401682623415,99004.8,5920.305629176344,68.06666666666666,4.2672618632471835,34.53333333333333,2.1336309316235917,34.53333333333333,2.1336309316235917,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.171875,1.548445143271238E-6,96000.0,0.9937459762714982,0.7989237343053236,0.979,0.8548881948091432,0.993336802570252,0.09051254089422028,0.9021732187703465,0.8192771084337349,0.9512159709618875,96000.0,1597560.0,15.0,95881.46666666667,281.2804565519859,99250.66666666667,5954.549889030435,68.19999999999999,4.32930215425733,34.599999999999994,2.164651077128665,34.599999999999994,2.164651077128665,17.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.265625,1.5873484274682903E-6,97000.0,0.990966779699174,0.7382180663368718,0.966,0.7456650858006308,0.9937459762714982,0.08342361863488625,0.8396423203519382,0.7142857142857143,0.9203420124631659,97000.0,1604048.0,15.0,96883.2,282.8652379794003,99679.46666666667,5679.083601460798,68.6,4.014260294784798,34.8,2.007130147392399,34.8,2.007130147392399,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.34375,1.6198190860450271E-6,98000.0,0.9937162320883252,0.8049924775784206,0.982,0.817444219066937,0.990966779699174,0.05708245243128964,0.8890467031624607,0.7962962962962963,0.9574488614434581,98000.0,1606584.0,15.0,97888.93333333333,274.3591146827905,99845.86666666667,5557.972470330559,68.99999999999999,3.854496446637731,34.99999999999999,1.9272482233188655,34.99999999999999,1.9272482233188655,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.421875,1.6524378507811994E-6,99000.0,0.9938997702155596,0.7796738110484732,0.98,0.7331910352187836,0.9937162320883252,0.0395010395010395,0.8685801961034664,0.7631578947368421,0.9522822576758085,99000.0,1613912.0,15.0,98894.93333333333,287.7527377719252,100330.13333333335,5940.2068009535815,69.26666666666667,3.9182114481458172,35.13333333333333,1.9591057240729086,35.13333333333333,1.9591057240729086,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.515625,1.6917662449284563E-6,100000.0,0.9932195464110358,0.7411397855158085,0.985,0.5381773399014768,0.9938997702155596,0.013171225937183385,0.8274007515955856,0.6923076923076923,0.9638615173344255,100000.0,1621576.0,15.0,99895.13333333333,294.2515606626086,100837.33333333334,5462.864275747481,69.4,3.942443042436649,35.2,1.9712215212183244,35.2,1.9712215212183244,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.578125,1.7179470160044734E-6,101000.0,0.9986545576858392,0.8724098734570158,0.99,0.638440957408344,0.9932195464110358,0.009081735620585268,0.9949417986213034,1.0,0.9756720300606995,101000.0,1619216.0,15.0,100894.93333333333,287.40774089054827,100679.46666666666,5753.456971578875,69.8,3.839642840533104,35.4,1.919821420266552,35.4,1.919821420266552,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.640625,1.744250540569839E-6,102000.0,0.9946770248885053,0.8566630655824788,0.992,0.596326571803413,0.9986545576858392,0.007049345417925478,0.922551115695141,0.8571428571428571,0.980348240734051,102000.0,1626808.0,15.0,101885.66666666666,284.5429083049994,101181.86666666667,5336.330224664388,69.93333333333334,3.9904648255321735,35.46666666666667,1.9952324127660868,35.46666666666667,1.9952324127660868,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.71875,1.777129946276546E-6,103000.0,0.9965242740217514,0.8412475278777488,0.993,0.6922806400562698,0.9946770248885053,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.9826398921313686,103000.0,1626808.0,15.0,102878.59999999999,289.2595967046129,101181.86666666667,5336.330224664388,69.93333333333334,3.9904648255321735,35.46666666666667,1.9952324127660868,35.46666666666667,1.9952324127660868,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.796875,1.810061900566022E-6,104000.0,0.9950363084842356,0.8061679101947429,0.992,0.6883521620568764,0.9965242740217514,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.9799725585537876,104000.0,1629408.0,15.0,103883.59999999999,302.4879690641818,101354.13333333333,5537.936462859309,69.93333333333334,3.9904648255321735,35.46666666666667,1.9952324127660868,35.46666666666667,1.9952324127660868,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.890625,1.8497696146368984E-6,105000.0,0.9971227161559488,0.8720407857807433,0.997,0.7984954325631396,0.9950363084842356,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.9924187725631769,105000.0,1637216.0,15.0,104879.46666666667,318.0266984898919,101869.86666666668,5371.038072938261,70.33333333333333,3.677473252630061,35.666666666666664,1.8387366263150304,35.666666666666664,1.8387366263150304,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.953125,1.8763187755313187E-6,106000.0,0.9889112903225806,0.6955907002796741,0.987,0.42882249560632646,0.9971227161559488,0.008064516129032258,0.7865745970816713,0.625,0.9668415226911785,106000.0,1642000.0,15.0,105870.20000000001,304.7301382253741,102186.13333333333,4978.757588375791,70.46666666666668,3.502380143083649,35.73333333333334,1.7511900715418245,35.73333333333334,1.7511900715418245,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.046875,1.916245932483839E-6,107000.0,0.9919354838709677,0.7894026307367242,0.985,0.43811807012286313,0.9889112903225806,0.008064516129032258,0.8603321282898495,0.75,0.9613867102920656,107000.0,1646264.0,15.0,106857.33333333334,295.941033380121,102468.79999999999,4967.547989558979,70.60000000000001,3.56170103822798,35.800000000000004,1.78085051911399,35.800000000000004,1.78085051911399,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.125,1.9495224437883335E-6,108000.0,0.9967676767676767,0.8889304921675257,0.993,0.7165991902834012,0.9919354838709677,0.010101010101010102,0.9458041311738147,0.9,0.9818164325572446,108000.0,1646456.0,15.0,107850.59999999998,296.0617213642199,102481.06666666667,4965.0931147457095,70.73333333333333,3.7695522027853388,35.86666666666667,1.8847761013926694,35.86666666666667,1.8847761013926694,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.21875,1.9895468075345793E-6,109000.0,0.9806032066375154,0.7646988508681118,0.988,0.5329648945279069,0.9967676767676767,0.009081735620585268,0.8774561893784251,0.7777777777777778,0.9685463508476614,109000.0,1650272.0,15.0,108855.4,306.7085168131402,102733.33333333333,5298.224536398514,71.0,3.5456210417116747,36.0,1.7728105208558373,36.0,1.7728105208558373,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.296875,2.0230472566456435E-6,110000.0,0.9956273124789775,0.8090576322745705,0.993,0.6632024634334104,0.9806032066375154,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.9814877145742175,110000.0,1657536.0,15.0,109849.86666666665,312.47053956371445,103213.33333333333,5065.583743920012,71.26666666666665,3.534860406754151,36.133333333333326,1.7674302033770755,36.133333333333326,1.7674302033770755,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.359375,2.0500861379938827E-6,111000.0,0.9952458888629101,0.735876682668849,0.991,0.6621114281423633,0.9956273124789775,0.013171225937183385,0.8299400949110645,0.6923076923076923,0.9759896171317326,111000.0,1672288.0,15.0,110856.6,313.25498513876147,104186.66666666667,4702.736143788552,72.2,3.363671463488325,36.6,1.6818357317441626,36.6,1.6818357317441626,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.4375,2.0839814290714766E-6,112000.0,0.9868686868686869,0.6808966075533673,0.992,0.6323529411764703,0.9952458888629101,0.010101010101010102,0.8345445742826721,0.7,0.9784703366412764,112000.0,1677072.0,15.0,111858.13333333335,321.69125985433044,104502.93333333335,4368.629851675735,72.33333333333331,3.1773004414499613,36.66666666666666,1.5886502207249806,36.66666666666666,1.5886502207249806,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.53125,2.124828461091966E-6,113000.0,0.9916834677419355,0.6678542692855358,0.993,0.6281342966425848,0.9868686868686869,0.008064516129032258,0.8638401229767672,0.75,0.9809969969969969,113000.0,1684192.0,15.0,112844.0,312.43810815675454,104970.66666666666,4500.896841847455,73.26666666666667,3.614784456460254,37.13333333333333,1.807392228230127,37.13333333333333,1.807392228230127,17.266666666666662,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.65625,2.179553751678517E-6,114000.0,0.9986545576858392,0.8308404985311317,0.995,0.7343251859723688,0.9916834677419355,0.009081735620585268,0.880581202234068,0.7777777777777778,0.9863092664649085,114000.0,1692312.0,15.0,113837.93333333332,303.56111803219403,105508.8,4856.374473675955,73.26666666666667,3.614784456460254,37.13333333333333,1.807392228230127,37.13333333333333,1.807392228230127,17.266666666666662,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.765625,2.2275755569959684E-6,115000.0,0.9923618090452261,0.6547262398732027,0.991,0.39597315436241654,0.9986545576858392,0.005025125628140704,0.7718671482012703,0.6,0.9751434952808665,115000.0,1697160.0,15.0,114834.93333333332,304.43776438043096,105828.26666666668,5140.828941865678,73.66666666666666,3.518657752744985,37.33333333333333,1.7593288763724926,37.33333333333333,1.7593288763724926,17.266666666666662,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
