learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.71875,1.2510058715836044E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.8125,1.287137112942421E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.90625,1.323353143460635E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,1.360205383712633E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,1.3970285201341743E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.1875,1.4343567050269083E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.28125,1.4719703014836545E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,1.509655299337788E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,1.5475477104903097E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,1.5925948779719573E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,1.6317092619525891E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,1.6643618194696806E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,1.703812449704856E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,1.7367432721787033E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.015625,1.7763252577020066E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.109375,1.8161010747361518E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,1.8560330823270816E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,1.911899760468967E-6,71000.0,0.9811936990991856,0.9310791694587834,0.97,0.9400124774046997,0.9999199948796723,1.0080321285140563,0.9697108050469102,0.9422310756972112,0.9379894611196832,71000.0,1727608.0,15.0,0.49330084964635806,0.5066991503536419,82852.73333333332,240.1643683178773,86413.33333333333,6495.651409835294,59.66666666666667,4.700557211144025,30.333333333333336,2.3502786055720124,30.333333333333336,2.3502786055720124,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,1.9710343460448916E-6,72000.0,0.9520624169348769,0.8169915112419125,0.914,0.8270898007109425,0.9811936990991856,0.9455252918287937,0.9079528140807076,0.8292181069958847,0.8222324299494718,72000.0,1828664.0,15.0,0.7334622661790346,0.2665377338209654,84123.8,244.83061199822814,93098.13333333335,7581.394649937125,64.2,5.440588203494178,32.6,2.720294101747089,32.6,2.720294101747089,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,2.032171533856955E-6,73000.0,0.9322168193025004,0.7229447250122755,0.894,0.7834816960328127,0.9520624169348769,0.8621973929236499,0.8785091107890577,0.7732181425485961,0.7807621476129764,73000.0,1890592.0,15.0,0.43786655729474955,0.5621334427052505,85511.99999999999,250.5459752506221,97195.73333333334,7277.041701392784,66.60000000000001,4.9684720272649505,33.800000000000004,2.4842360136324753,33.800000000000004,2.4842360136324753,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,2.0944063888034888E-6,74000.0,0.8740850087839157,0.6247191334289361,0.866,0.7179944777426089,0.9322168193025004,0.7730496453900709,0.8335317611373769,0.6972477064220184,0.722481878480871,74000.0,1924536.0,15.0,0.6057955808996458,0.39420441910035414,86975.6,266.4876839823624,99443.73333333335,6746.1246384939595,67.66666666666666,4.6393759843118465,34.33333333333333,2.3196879921559233,34.33333333333333,2.3196879921559233,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,2.1491959988553493E-6,75000.0,0.8876359412944779,0.5862635710981468,0.87,0.7081864912792656,0.8740850087839157,0.6260162601626016,0.8175278654522029,0.6727272727272727,0.7300365488979953,75000.0,1936344.0,15.0,0.9149334409065238,0.08506655909347603,88546.8,263.45322165424574,100225.06666666667,6700.8215217737825,68.06666666666668,4.651676605063518,34.53333333333334,2.325838302531759,34.53333333333334,2.325838302531759,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,2.2044510114938025E-6,76000.0,0.8435057299947006,0.48730707939299944,0.826,0.614553058765152,0.8876359412944779,0.6891891891891891,0.7582924582937948,0.5759803921568627,0.6379366991567188,76000.0,1952792.0,15.0,0.853195501829096,0.14680449817090407,90155.19999999998,257.12926154535336,101312.53333333333,7063.237924702265,69.0,4.65985898008574,35.0,2.32992949004287,35.0,2.32992949004287,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,2.2678828746494323E-6,77000.0,0.8472933726389343,0.4574583405414498,0.833,0.602343080293361,0.8435057299947006,0.5503875968992248,0.7510577757463187,0.5802816901408451,0.651319178936522,77000.0,1961552.0,15.0,0.63841361672316,0.3615863832768401,91933.53333333334,287.03704755077456,101890.13333333333,7514.864791737454,69.8,4.394802124588286,35.4,2.197401062294143,35.4,2.197401062294143,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,2.3240261361934247E-6,78000.0,0.7807638888888889,0.4002803927165476,0.809,0.5430184706670494,0.8472933726389343,0.5625,0.7118418012451924,0.5222222222222223,0.5999355514380087,78000.0,1984184.0,15.0,0.6676507152906745,0.3323492847093254,93741.2,284.77314279465213,103388.8,6443.670861506552,70.46666666666667,4.2403953095144775,35.733333333333334,2.1201976547572388,35.733333333333334,2.1201976547572388,15.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,2.3809028142649267E-6,79000.0,0.7745486682047426,0.3783726128299294,0.787,0.5185396153741829,0.7807638888888889,0.6103059581320451,0.721803182519787,0.5646437994722955,0.5526875431974055,79000.0,2010104.0,15.0,0.4676814581397325,0.5323185418602674,95490.66666666669,285.0502879610283,105102.4,6823.093022962535,71.66666666666667,4.639375984311844,36.333333333333336,2.319687992155922,36.333333333333336,2.319687992155922,15.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,2.446471545327869E-6,80000.0,0.7703687076087483,0.36347108342646295,0.771,0.46207259436045367,0.7745486682047426,0.5360983102918587,0.6933044999958383,0.5358166189111748,0.5174757025838229,80000.0,2027632.0,15.0,0.783689673266456,0.2163103267335439,97338.2,290.2280384210257,106261.86666666667,6213.816470077752,72.33333333333333,4.450789122113493,36.666666666666664,2.2253945610567465,36.666666666666664,2.2253945610567465,16.000000000000004,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,2.520450863004145E-6,81000.0,0.7300857142857143,0.3067046220356221,0.713,0.31470869149952246,0.7703687076087483,0.42857142857142855,0.6417609701883895,0.5166666666666667,0.39250529176575116,81000.0,2033528.0,15.0,0.7167170005011034,0.2832829994988965,99499.2,293.4918348827721,106651.73333333334,6136.958663547868,72.60000000000001,4.355620342893602,36.800000000000004,2.177810171446801,36.800000000000004,2.177810171446801,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.640625,2.578265816231983E-6,82000.0,0.7418227886977887,0.29443133324199183,0.74,0.3857726035681888,0.7300857142857143,0.42045454545454547,0.6874650985110166,0.5878378378378378,0.4471384487721391,82000.0,2043264.0,15.0,0.7401141859820779,0.2598858140179222,101609.66666666666,283.26102718837217,107293.86666666665,6229.3817838950745,73.53333333333333,4.688384837121668,37.266666666666666,2.344192418560834,37.266666666666666,2.344192418560834,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.765625,2.645078639034182E-6,83000.0,0.7395026673550164,0.25195567453332035,0.662,0.2772836127266509,0.7418227886977887,0.42450142450142453,0.654743373440865,0.6375838926174496,0.2780937186382235,83000.0,2066104.0,15.0,0.7946509506623451,0.20534904933765477,103814.13333333332,287.87518790184964,108802.66666666667,5909.160475381382,74.86666666666667,4.808722234004532,37.93333333333334,2.404361117002266,37.93333333333334,2.404361117002266,16.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.890625,2.713022501363109E-6,84000.0,0.7229498804796618,0.2565399164499308,0.654,0.2547086901828334,0.7395026673550164,0.39275766016713093,0.6457420177683401,0.6276595744680851,0.25749176097897464,84000.0,2101080.0,15.0,0.7768369540834003,0.2231630459165998,105993.59999999999,309.4847792241662,111116.79999999999,6978.200701367898,76.06666666666666,5.391351098441528,38.53333333333333,2.695675549220764,38.53333333333333,2.695675549220764,16.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,2.791190442318718E-6,85000.0,0.774189483275898,0.27509561607097827,0.707,0.3605412483631602,0.7229498804796618,0.4104372355430183,0.699985078425927,0.6838487972508591,0.36843840340822637,85000.0,2148664.0,15.0,0.6021459254016698,0.3978540745983304,108181.4,328.32492616744446,114262.4,7159.740266637769,78.2,5.226307081896902,39.6,2.613153540948451,39.6,2.613153540948451,16.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.15625,2.862744731828571E-6,86000.0,0.8046448087431693,0.3029986142237574,0.765,0.41572519691304005,0.774189483275898,0.32275132275132273,0.7227349608088236,0.6516393442622951,0.49064973032914966,86000.0,2212728.0,15.0,0.7559661515249574,0.24403384847504286,110488.66666666666,348.01881448866624,118497.59999999999,7766.332732653534,81.26666666666668,5.650115885874333,41.13333333333334,2.8250579429371667,41.13333333333334,2.8250579429371667,16.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.296875,2.944569278042764E-6,87000.0,0.7753747670820487,0.2708851233392841,0.751,0.39468489580801064,0.8046448087431693,0.30378096479791394,0.7257445330641656,0.6824034334763949,0.45721730851143794,87000.0,2249176.0,15.0,0.7974003686038756,0.20259963139612436,112757.46666666666,368.78562620476134,120905.59999999999,6759.207527513854,83.79999999999998,5.280692595267619,42.39999999999999,2.6403462976338097,42.39999999999999,2.6403462976338097,16.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.421875,3.019413723248161E-6,88000.0,0.7440378471914101,0.2613390563893752,0.657,0.25499565595134677,0.7753747670820487,0.3089005235602094,0.6626902069663372,0.673728813559322,0.24816300097143015,88000.0,2314472.0,15.0,0.5056700038229558,0.4943299961770443,115095.66666666667,380.31240291308524,125227.20000000001,6297.571631759569,85.53333333333332,4.627042663464842,43.26666666666666,2.313521331732421,43.26666666666666,2.313521331732421,16.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.5625,3.1059050686760915E-6,89000.0,0.7313322757507444,0.24474066487303914,0.638,0.18694074100693586,0.7440378471914101,0.2106537530266344,0.6446936927087042,0.6551724137931034,0.20096227772128678,89000.0,2377456.0,15.0,0.9094078183017782,0.09059218169822199,117602.0,383.40467245084966,129389.86666666668,6823.274767469134,88.73333333333332,4.949266419908923,44.86666666666666,2.4746332099544617,44.86666666666666,2.4746332099544617,16.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.6875,3.1843351057937583E-6,90000.0,0.7033128834355828,0.21926799397777513,0.577,0.11845615205068336,0.7313322757507444,0.22699386503067484,0.5936155096005064,0.6216216216216216,0.06013923863131368,90000.0,2425352.0,15.0,0.5250589498105319,0.4749410501894681,120130.53333333331,371.6820581908092,132557.33333333334,7530.423576273461,90.86666666666667,5.423054841094989,45.93333333333334,2.7115274205474944,45.93333333333334,2.7115274205474944,16.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.828125,3.274433579968496E-6,91000.0,0.7684448569492325,0.22588721888702817,0.605,0.19807375285242118,0.7033128834355828,0.19331742243436753,0.6706325949676482,0.7901234567901234,0.11613553653978546,91000.0,2476608.0,15.0,0.8018337844044847,0.19816621559551528,122614.6,363.29205095310334,135939.73333333334,8760.311470870582,94.73333333333333,6.627504019146993,47.86666666666667,3.3137520095734967,47.86666666666667,3.3137520095734967,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.953125,3.3568062159853682E-6,92000.0,0.760478431372549,0.23751383404784615,0.609,0.162920145579105,0.7684448569492325,0.17647058823529413,0.6466686880906348,0.7066666666666667,0.11872213239257186,92000.0,2547272.0,15.0,0.8722542810825613,0.1277457189174387,125144.93333333332,383.9896699999492,140610.66666666666,8478.691363535721,98.06666666666665,6.713171133426189,49.533333333333324,3.3565855667130946,49.533333333333324,3.3565855667130946,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.09375,3.45267365143324E-6,93000.0,0.8121942566936778,0.2349536468139169,0.628,0.20554919615246622,0.760478431372549,0.13895216400911162,0.7132719409313705,0.8524590163934426,0.1549584758182706,93000.0,2635184.0,15.0,0.8586751143083814,0.14132488569161838,127766.86666666665,370.86132692628445,146426.6666666667,8412.466214465518,101.0,6.369570517030843,51.0,3.1847852585154217,51.0,3.1847852585154217,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.234375,3.551893848149727E-6,94000.0,0.8101363843153198,0.26886888750316623,0.637,0.18117099315161184,0.8121942566936778,0.13250283125707815,0.6903059793685817,0.7692307692307693,0.16891151326205037,94000.0,2727344.0,15.0,0.8905774059109952,0.10942259408900479,130356.33333333334,371.8017264746355,152518.40000000002,9931.716675091262,105.26666666666667,7.362711715769117,53.13333333333333,3.6813558578845584,53.13333333333333,3.6813558578845584,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.390625,3.665017526752005E-6,95000.0,0.7979344599062909,0.22191856244290376,0.701,0.1761905286707735,0.8101363843153198,0.08342361863488625,0.7243913740313531,0.7532467532467533,0.30945203481304984,95000.0,2798568.0,15.0,0.8448051794942714,0.15519482050572864,132764.80000000002,350.54797919012805,157224.53333333333,8597.294174553384,109.4,6.684737413370426,55.2,3.342368706685213,55.2,3.342368706685213,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.546875,3.7815699599579806E-6,96000.0,0.807581422870164,0.23358227427553452,0.687,0.1960258504659453,0.7979344599062909,0.09529025191675794,0.7373888849104522,0.8045977011494253,0.2710511632420369,96000.0,2883392.0,15.0,0.9950919009087068,0.0049080990912932,135154.40000000002,349.17306392593366,162834.66666666666,10286.030767617838,112.60000000000001,6.936446187658764,56.800000000000004,3.468223093829382,56.800000000000004,3.468223093829382,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.6875,3.889013735008323E-6,97000.0,0.8205139572342658,0.2395770309691227,0.712,0.1784338896020536,0.807581422870164,0.07874865156418555,0.7307397502013092,0.7534246575342466,0.32348525209473533,97000.0,2953392.0,15.0,0.945080940764797,0.05491905923520297,137473.46666666667,350.53405513518686,167461.33333333334,9333.93179033716,116.20000000000002,6.794956112546173,58.60000000000001,3.3974780562730866,58.60000000000001,3.3974780562730866,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.828125,3.998325975973987E-6,98000.0,0.9006947368421052,0.2995772759052735,0.731,0.1664084288813141,0.8205139572342658,0.05263157894736842,0.7805261383397605,0.84,0.36237422600619185,98000.0,3004752.0,15.0,0.9814680651505975,0.018531934849402305,139456.00000000006,352.63740989453964,170855.46666666667,9757.963003667948,118.6,6.936446187658757,59.8,3.4682230938293785,59.8,3.4682230938293785,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.984375,4.122250086058759E-6,99000.0,0.8909478305785123,0.3081038946755246,0.826,0.17079679756004565,0.9006947368421052,0.03305785123966942,0.7882793270920284,0.75,0.5836716937354988,99000.0,3065760.0,15.0,0.9594293966096631,0.04057060339033686,141199.13333333333,369.18943388894223,174886.4,11355.327489773246,121.53333333333333,8.016649341630616,61.266666666666666,4.008324670815308,61.266666666666666,4.008324670815308,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.140625,4.247634238304777E-6,100000.0,0.9411764705882353,0.3438795666077363,0.905,0.21699854938678712,0.8909478305785123,0.017293997965412006,0.893798071445613,0.8823529411764706,0.7704925953663664,100000.0,3101880.0,15.0,0.9999177717951475,8.222820485235887E-5,142718.73333333337,371.9620692387531,177273.06666666665,12613.828553653022,123.13333333333334,9.148510157136958,62.06666666666667,4.574255078568479,62.06666666666667,4.574255078568479,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.296875,4.374297665587316E-6,101000.0,0.6760731684897509,0.16220956351506363,0.921,0.05243966799405127,0.9411764705882353,0.011122345803842264,0.5031384176387051,0.2727272727272727,0.8072891508066855,101000.0,3133528.0,15.0,0.9999664050999564,3.359490004360693E-5,144115.13333333333,363.10916632145614,179364.8,13278.238368527216,125.0,9.71008312455225,63.0,4.855041562276124,63.0,4.855041562276124,16.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.421875,4.476690115148408E-6,102000.0,0.8795959595959596,0.3189492272283599,0.945,0.1648952323109637,0.6760731684897509,0.010101010101010102,0.7543811431172635,0.6,0.8645385618389916,102000.0,3166360.0,15.0,0.9188003321888975,0.08119966781110248,145463.1333333333,364.3034188041488,181533.86666666667,13926.103905290682,126.46666666666668,9.545879190719399,63.73333333333334,4.772939595359699,63.73333333333334,4.772939595359699,16.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,4.593503868414296E-6,103000.0,0.9014421638441745,0.30132029806211796,0.971,0.4398949320148343,0.8795959595959596,0.017293997965412006,0.8298482968586333,0.7058823529411765,0.9279042263039752,103000.0,3210952.0,15.0,0.9999856489832732,1.4351016726858919E-5,146982.13333333333,375.6399998985913,184472.53333333335,12916.297555893523,130.46666666666667,9.898532839817848,65.73333333333333,4.949266419908924,65.73333333333333,4.949266419908924,16.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.734375,4.739195929788467E-6,104000.0,0.7962746473384771,0.23788854664971334,0.969,0.2657508289909995,0.9014421638441745,0.013171225937183385,0.671055617519892,0.46153846153846156,0.9222082810539523,104000.0,3276616.0,15.0,0.8996636640650113,0.1003363359349887,148422.93333333335,385.96122430454324,188813.86666666667,14137.17335793761,133.13333333333333,10.098561896673825,67.06666666666666,5.0492809483369125,67.06666666666666,5.0492809483369125,16.46666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.90625,4.887075273371819E-6,105000.0,0.7827137401605486,0.3020152254970305,0.966,0.17567764146826517,0.7962746473384771,0.013171225937183385,0.5476300602390324,0.3076923076923077,0.9138866777625009,105000.0,3325808.0,15.0,0.8418608775633307,0.15813912243666922,149877.4666666667,404.1724997124381,192065.06666666665,14053.375758497446,135.66666666666666,10.97182538964927,68.33333333333333,5.485912694824635,68.33333333333333,5.485912694824635,16.733333333333334,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.0625,5.023273762263772E-6,106000.0,0.7824248552256641,0.18554216267575382,0.968,0.09732016925246699,0.7827137401605486,0.011122345803842264,0.42141410988297084,0.18181818181818182,0.9182019870743705,106000.0,3369416.0,15.0,0.9999803338144554,1.9666185544635335E-5,151233.0,394.03027439888086,194946.1333333333,15657.368935455035,137.93333333333334,11.360751148875089,69.46666666666667,5.680375574437544,69.46666666666667,5.680375574437544,16.733333333333334,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.234375,5.17521570954058E-6,107000.0,0.9433198380566802,0.3379497435911951,0.985,0.508905185961236,0.7824248552256641,0.012145748987854251,0.8119385841967497,0.6666666666666666,0.9613066538090645,107000.0,3417176.0,15.0,0.9999999971815258,2.8184741597493345E-9,152606.53333333335,390.55269749907535,198103.46666666667,15710.931725879216,139.79999999999998,11.409269414446683,70.39999999999999,5.704634707223342,70.39999999999999,5.704634707223342,16.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
