learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.15625,5.266222999327712E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.203125,5.402793693873617E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.265625,5.585383365137709E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.328125,5.769575687332285E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.375,5.908426181930634E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.4375,6.094813579693436E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53125,6.376676416645447E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5625,6.471052377795179E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.640625,6.709255911927256E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.703125,6.902378582809534E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.75,7.049740007561114E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.8125,7.246730254135198E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.890625,7.496222840725548E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.953125,7.697939549365805E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.03125,7.95112832242416E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.09375,8.154496835130784E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.15625,8.357970121627053E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.25,8.683700192098816E-7,71000.0,0.9844077505240084,0.9355036869531763,0.968,0.9360122856411568,0.9998319892473119,1.0080321285140563,0.9677577098012489,0.9422310756972112,0.9338554251943287,71000.0,1343040.0,15.0,0.49330084964635806,0.5066991503536419,78694.06666666667,221.46056297314112,82408.53333333334,5360.8813490036555,57.13333333333333,4.033195589934445,29.066666666666666,2.0165977949672227,29.066666666666666,2.0165977949672227,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.34375,9.02522006072104E-7,72000.0,0.9539839233959424,0.8257105526510926,0.915,0.8291100049055482,0.9844077505240084,0.9455252918287937,0.9090786084549668,0.831275720164609,0.8242994947175012,72000.0,1408144.0,15.0,0.7334622661790346,0.2665377338209654,79805.46666666667,225.20177196291692,86717.33333333334,5773.275706299881,59.66666666666667,4.0473389258811014,30.333333333333336,2.0236694629405507,30.333333333333336,2.0236694629405507,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.390625,9.205477545037866E-7,73000.0,0.9264411919672124,0.744124816382168,0.887,0.769008740872779,0.9539839233959424,0.8621973929236499,0.8703032080502227,0.7602591792656588,0.7662841762289276,73000.0,1486464.0,15.0,0.43786655729474955,0.5621334427052505,80923.40000000001,233.21075691926845,91900.26666666665,6706.174121835852,62.86666666666667,4.748934717637309,31.933333333333334,2.3744673588186544,31.933333333333334,2.3744673588186544,15.799999999999999,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.484375,9.574032931899032E-7,74000.0,0.8677004034094606,0.6558091020148764,0.863,0.7119137339344593,0.9264411919672124,0.7730496453900709,0.8313040553425175,0.6972477064220184,0.7162687862080547,74000.0,1519616.0,15.0,0.6057955808996458,0.39420441910035414,82057.13333333333,249.56071882600526,94093.86666666665,7630.527241347895,64.33333333333333,5.163977794943215,32.666666666666664,2.5819888974716076,32.666666666666664,2.5819888974716076,15.866666666666665,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.5625,9.882756664107245E-7,75000.0,0.8889029669517474,0.6194394350322479,0.87,0.7072797279953165,0.8677004034094606,0.6260162601626016,0.8147722808905126,0.6649350649350649,0.7300365488979953,75000.0,1527504.0,15.0,0.9149334409065238,0.08506655909347603,83228.33333333333,254.92762745158726,94616.53333333334,7484.546497060907,64.6,5.408987230262507,32.8,2.7044936151312533,32.8,2.7044936151312533,15.933333333333332,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.65625,1.0255693147579831E-6,76000.0,0.8391212904080552,0.5247404861810724,0.824,0.6098045475506366,0.8889029669517474,0.6891891891891891,0.7550587870226366,0.571078431372549,0.6337750520205891,76000.0,1537680.0,15.0,0.853195501829096,0.14680449817090407,84399.2,244.5343095997544,95290.13333333332,7587.942595861883,65.00000000000001,5.182387756347732,33.00000000000001,2.591193878173866,33.00000000000001,2.591193878173866,15.933333333333332,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.75,1.0628233818958206E-6,77000.0,0.830964079047931,0.4952731701896341,0.837,0.6036570539318191,0.8391212904080552,0.5503875968992248,0.7367625703392875,0.543661971830986,0.6596708153691802,77000.0,1536048.0,15.0,0.63841361672316,0.3615863832768401,85614.59999999999,267.69833768628575,95181.86666666668,7719.023160502951,65.13333333333333,5.097151398668904,33.06666666666666,2.548575699334452,33.06666666666666,2.548575699334452,15.933333333333332,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.8125,1.0878789342112013E-6,78000.0,0.7655989583333334,0.44522082261340334,0.816,0.5516569200779727,0.830964079047931,0.5625,0.7020678781681694,0.49444444444444446,0.6145975992910657,78000.0,1549624.0,15.0,0.6676507152906745,0.3323492847093254,86817.66666666666,266.2945916157678,96082.13333333333,7396.675371569377,65.26666666666667,5.063407473045718,33.13333333333333,2.531703736522859,33.13333333333333,2.531703736522859,15.999999999999998,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.921875,1.1324738281675513E-6,79000.0,0.754319996261031,0.43751199342388547,0.808,0.5494967033482719,0.7655989583333334,0.6103059581320451,0.7076098351171947,0.503957783641161,0.5967887713328727,79000.0,1576048.0,15.0,0.4676814581397325,0.5323185418602674,87996.93333333333,260.59916310211645,97828.26666666666,6992.920414519925,66.46666666666668,4.808722234004534,33.73333333333334,2.404361117002267,33.73333333333334,2.404361117002267,16.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.0,1.164722650881029E-6,80000.0,0.7572128398452458,0.4109531614572752,0.806,0.5165060835497427,0.754319996261031,0.5360983102918587,0.68074777461817,0.4699140401146132,0.5912239576474309,80000.0,1595608.0,15.0,0.783689673266456,0.2163103267335439,89211.4,266.2482193099406,99122.13333333333,7099.930280006445,67.39999999999999,5.1380930314660525,34.199999999999996,2.5690465157330262,34.199999999999996,2.5690465157330262,16.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.078125,1.197103896023085E-6,81000.0,0.7340333333333333,0.3559854584778722,0.819,0.4828571428571429,0.7572128398452458,0.42857142857142855,0.6363362393607719,0.4066666666666667,0.6168761596153343,81000.0,1602160.0,15.0,0.7167170005011034,0.2832829994988965,90487.53333333334,266.6388318806302,99555.73333333335,7431.561338225605,67.66666666666666,5.108349840725288,34.33333333333333,2.554174920362644,34.33333333333333,2.554174920362644,16.399999999999995,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.171875,1.2363059795461598E-6,82000.0,0.7306511056511057,0.3412561662786866,0.818,0.4724025974025973,0.7340333333333333,0.42045454545454547,0.6273642322558761,0.3952702702702703,0.6129969141404973,82000.0,1616368.0,15.0,0.7401141859820779,0.2598858140179222,91760.86666666667,255.50310779956712,100495.46666666667,6747.117033716453,68.2,4.7086546455891805,34.6,2.3543273227945902,34.6,2.3543273227945902,16.466666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.21875,1.255954751589646E-6,83000.0,0.7204105241017993,0.27473452090037304,0.791,0.3756795832287823,0.7306511056511057,0.42450142450142453,0.5491659168846589,0.30201342281879195,0.5536141632999666,83000.0,1620304.0,15.0,0.7946509506623451,0.20534904933765477,93036.6,255.39291857281856,100755.2,6641.274094629733,68.60000000000001,4.289522117905445,34.800000000000004,2.1447610589527226,34.800000000000004,2.1447610589527226,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.3125,1.295388695628693E-6,84000.0,0.7062022165589996,0.30237405052298816,0.816,0.4363988335906293,0.7204105241017993,0.39275766016713093,0.5946613806931006,0.3546099290780142,0.6051401272258129,84000.0,1625928.0,15.0,0.7768369540834003,0.2231630459165998,94343.99999999999,267.2788805723347,101126.93333333333,6630.643229589062,68.86666666666666,4.307247491424304,34.93333333333333,2.153623745712152,34.93333333333333,2.153623745712152,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.390625,1.3284794274821052E-6,85000.0,0.7660515997072495,0.3148395236146767,0.809,0.4303744616889547,0.7062022165589996,0.4104372355430183,0.5936785403385223,0.3539518900343643,0.5882994370340316,85000.0,1637264.0,15.0,0.6021459254016698,0.3978540745983304,95618.66666666664,283.09278304034376,101876.79999999999,6479.280242213855,69.26666666666665,4.5898438608155985,35.133333333333326,2.2949219304077992,35.133333333333326,2.2949219304077992,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.46875,1.3620133459981947E-6,86000.0,0.7526346604215457,0.3247117316629925,0.845,0.46660610064970803,0.7660515997072495,0.32275132275132273,0.6069304399503533,0.36885245901639346,0.6640455668128433,86000.0,1659192.0,15.0,0.7559661515249574,0.24403384847504286,96953.13333333332,296.09406484780646,103325.86666666667,7010.126531022988,70.33333333333333,4.937707198786937,35.666666666666664,2.4688535993934684,35.666666666666664,2.4688535993934684,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.578125,1.4093700964521205E-6,87000.0,0.753613375785486,0.28848556762082006,0.838,0.4067020692180916,0.7526346604215457,0.30378096479791394,0.5590060460917415,0.3133047210300429,0.6468642730074415,87000.0,1673656.0,15.0,0.7974003686038756,0.20259963139612436,98299.33333333334,315.7147597496964,104282.13333333335,7016.213364839501,71.26666666666667,5.006662228138289,36.13333333333333,2.5033311140691445,36.13333333333333,2.5033311140691445,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.6875,1.4571001197004487E-6,88000.0,0.7064735114029639,0.2879093995608339,0.841,0.42527904690301305,0.753613375785486,0.3089005235602094,0.5712015287450464,0.326271186440678,0.6514808080304879,88000.0,1686848.0,15.0,0.5056700038229558,0.4943299961770443,99643.46666666666,324.3553753582801,105155.2,7009.530035193919,71.53333333333333,5.040786030920557,36.266666666666666,2.5203930154602787,36.266666666666666,2.5203930154602787,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.796875,1.5050180243431696E-6,89000.0,0.6970373771951797,0.27041029560096513,0.878,0.4168483040801504,0.7064735114029639,0.2106537530266344,0.5515695230878565,0.3045977011494253,0.7307110438729199,89000.0,1693488.0,15.0,0.9094078183017782,0.09059218169822199,101026.46666666666,326.7187227716298,105593.06666666667,6622.845908203629,72.20000000000002,4.828486896977747,36.60000000000001,2.4142434484888735,36.60000000000001,2.4142434484888735,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.890625,1.546457998402831E-6,90000.0,0.6843707511192174,0.23980284204483296,0.863,0.37086700955180063,0.6970373771951797,0.22699386503067484,0.5192369693533259,0.2702702702702703,0.6956006517552955,90000.0,1708640.0,15.0,0.5250589498105319,0.4749410501894681,102427.0,316.84358466419724,106595.2,6377.70172666343,72.86666666666666,4.748934717637306,36.93333333333333,2.374467358818653,36.93333333333333,2.374467358818653,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.0,1.5951774548739198E-6,91000.0,0.7078140192698665,0.234854278468711,0.875,0.35491195838408046,0.6843707511192174,0.19331742243436753,0.5076537858661666,0.25925925925925924,0.7202960558670207,91000.0,1721816.0,15.0,0.8018337844044847,0.19816621559551528,103832.86666666668,310.8731635402488,107467.20000000001,6788.725308501275,73.13333333333333,4.80872223400453,37.06666666666666,2.404361117002265,37.06666666666666,2.404361117002265,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.109375,1.6442907831838565E-6,92000.0,0.7177725490196079,0.25576285475739,0.893,0.4149808638600331,0.7078140192698665,0.17647058823529413,0.5470777985324015,0.3,0.7588318878925965,92000.0,1735736.0,15.0,0.8722542810825613,0.1277457189174387,105232.8,322.4141524720718,108387.20000000001,6773.487002381316,73.8,4.768947173418587,37.4,2.3844735867092934,37.4,2.3844735867092934,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.234375,1.7013606783520021E-6,93000.0,0.7537996191045222,0.22541688420573452,0.902,0.32964868118638513,0.7177725490196079,0.13895216400911162,0.4779776158901766,0.22950819672131148,0.7773815339521251,93000.0,1764816.0,15.0,0.8586751143083814,0.14132488569161838,106645.33333333333,312.6718194316008,110310.40000000002,6776.667330944156,74.99999999999999,4.720774754816655,37.99999999999999,2.3603873774083275,37.99999999999999,2.3603873774083275,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.7519960723196472E-6,94000.0,0.7496684767352944,0.2864494083345136,0.916,0.43398514884842926,0.7537996191045222,0.13250283125707815,0.5610764195324314,0.3162393162393162,0.8076820030689043,94000.0,1789528.0,15.0,0.8905774059109952,0.10942259408900479,108044.26666666666,310.1035464547443,111943.46666666666,6864.609008391898,76.46666666666667,5.097151398668904,38.733333333333334,2.548575699334452,38.733333333333334,2.548575699334452,16.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.46875,1.8104870105162267E-6,95000.0,0.7377411321073293,0.19743479724370555,0.935,0.28205354776000724,0.7496684767352944,0.08342361863488625,0.42593920880006303,0.18181818181818182,0.8498808771332719,95000.0,1808760.0,15.0,0.8448051794942714,0.15519482050572864,109393.53333333334,300.85660245056016,113214.4,7354.279888997578,77.39999999999999,5.355904618802903,39.199999999999996,2.6779523094014515,39.199999999999996,2.6779523094014515,16.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.8475255152831479E-6,96000.0,0.7465724968840881,0.22802688680225278,0.931,0.3439318449777515,0.7377411321073293,0.09529025191675794,0.4789378620930331,0.22988505747126436,0.8393052085102255,96000.0,1832592.0,15.0,0.9950919009087068,0.0049080990912932,110758.8,299.0597646911761,114790.4,7443.044661196882,78.46666666666667,5.3701112873100945,39.733333333333334,2.6850556436550472,39.733333333333334,2.6850556436550472,16.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.671875,1.9078594373746055E-6,97000.0,0.8121795155975233,0.22453930973019232,0.937,0.3006216696269984,0.7465724968840881,0.07874865156418555,0.4520742733729196,0.2054794520547945,0.8520123988957234,97000.0,1865752.0,15.0,0.945080940764797,0.05491905923520297,112079.60000000002,301.3260692339731,116981.33333333334,8146.509109223822,80.19999999999999,5.9904686198756005,40.599999999999994,2.9952343099378003,40.599999999999994,2.9952343099378003,16.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.78125,1.961160709874498E-6,98000.0,0.8728,0.3168249673590544,0.967,0.4946401225114852,0.8121795155975233,0.05263157894736842,0.5830951894845301,0.34,0.9217782507739938,98000.0,1883744.0,15.0,0.9814680651505975,0.018531934849402305,113363.6,300.57582832195465,118171.2,7835.57006039947,81.00000000000001,5.70713838726805,41.00000000000001,2.853569193634025,41.00000000000001,2.853569193634025,16.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.921875,2.0305951733866505E-6,99000.0,0.8157605888429752,0.3053732859395376,0.977,0.45621335350860553,0.8728,0.03305785123966942,0.5587281713154327,0.3125,0.9449680974477958,99000.0,1908600.0,15.0,0.9594293966096631,0.04057060339033686,114563.26666666666,316.89914273577256,119812.8,8583.013550030082,82.46666666666667,6.345602151621756,41.733333333333334,3.172801075810878,41.733333333333334,3.172801075810878,16.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.046875,2.0934294378902355E-6,100000.0,0.8992878942014242,0.3123059377900013,0.988,0.4949920040400648,0.8157605888429752,0.017293997965412006,0.5937862675493009,0.35294117647058826,0.9710095909936463,100000.0,1943072.0,15.0,0.9999177717951475,8.222820485235887E-5,115681.73333333334,320.5081827942829,122088.53333333334,8674.359440053086,84.33333333333334,6.575568054403762,42.66666666666667,3.287784027201881,42.66666666666667,3.287784027201881,16.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.15625,2.1491654721709594E-6,101000.0,0.6298373012225388,0.11737613707200224,0.984,0.10344054690126703,0.8992878942014242,0.011122345803842264,0.3005953586294398,0.09090909090909091,0.960969954593759,101000.0,1969792.0,15.0,0.9999664050999564,3.359490004360693E-5,116764.53333333334,313.791301588138,123854.93333333335,9082.294419573147,85.4,6.769680304753791,43.2,3.3848401523768956,43.2,3.3848401523768956,16.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.265625,2.2056702356268137E-6,102000.0,0.812929292929293,0.28778477244563017,0.99,0.37027707808564636,0.6298373012225388,0.010101010101010102,0.5468920451889103,0.3,0.9753706476070894,102000.0,1996960.0,15.0,0.9188003321888975,0.08119966781110248,117823.46666666669,313.2871495852238,125647.99999999999,9522.906159061198,87.26666666666667,7.362711715769117,44.13333333333333,3.6813558578845584,44.13333333333333,3.6813558578845584,16.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.40625,2.2789426212612955E-6,103000.0,0.9426126503500688,0.24908213267210014,0.985,0.34198982277592294,0.812929292929293,0.017293997965412006,0.48457753874873416,0.23529411764705882,0.9627090825710217,103000.0,2014096.0,15.0,0.9999856489832732,1.4351016726858919E-5,118926.86666666668,319.1562238749108,126780.79999999999,10059.312467275568,88.06666666666666,7.704049646282203,44.53333333333333,3.8520248231411016,44.53333333333333,3.8520248231411016,16.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.515625,2.3365214777489506E-6,104000.0,0.8297092977944042,0.16243227084544137,0.985,0.11221590909090363,0.9426126503500688,0.013171225937183385,0.276928272624212,0.07692307692307693,0.9623588456712672,104000.0,2034920.0,15.0,0.8996636640650113,0.1003363359349887,120020.06666666667,334.4510356361531,128157.33333333333,10370.368630083001,89.13333333333333,7.385958363840196,45.06666666666666,3.692979181920098,45.06666666666666,3.692979181920098,16.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.640625,2.4029317622383438E-6,105000.0,0.8226950354609929,0.30995335760344556,0.987,0.37475952289342096,0.8297092977944042,0.013171225937183385,0.5535750425388806,0.3076923076923077,0.967074317968015,105000.0,2053656.0,15.0,0.8418608775633307,0.15813912243666922,121105.0,350.38101709832716,129396.8,9274.394267474905,89.93333333333334,6.713171133426189,45.46666666666667,3.3565855667130946,45.46666666666667,3.3565855667130946,16.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.75,2.4613696667883134E-6,106000.0,0.6727640408125747,0.13637632996673296,0.986,0.11894273127753002,0.8226950354609929,0.011122345803842264,0.30090099710049373,0.09090909090909091,0.9642133693450371,106000.0,2065280.0,15.0,0.9999803338144554,1.9666185544635335E-5,122169.26666666668,339.57062523694276,130164.80000000002,8950.74460749336,90.86666666666669,6.16286884340016,45.933333333333344,3.08143442170008,45.933333333333344,3.08143442170008,16.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.90625,2.546092857503229E-6,107000.0,0.8778677462887989,0.23680173466842938,0.987,0.22985781990521792,0.6727640408125747,0.012145748987854251,0.4076280090869281,0.16666666666666666,0.9664657666345227,107000.0,2095968.0,15.0,0.9999999971815258,2.8184741597493345E-9,123241.40000000001,335.57004804191905,132194.13333333333,8422.59354242815,91.80000000000001,5.990468619875604,46.400000000000006,2.995234309937802,46.400000000000006,2.995234309937802,16.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
