learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,49.453125,1.2565838952367713E-4,115000.0,0.8321028840906517,0.25897620551157796,0.514,0.11769511464517185,0.8741538931831084,0.122334455667789,0.6375826214477224,0.8623853211009175,-3.875261688764831,115000.0,1.5548824E7,15.0,391393.6,560.0045663079076,1000145.0666666668,39305.912066155935,708.3333333333335,28.712034974570425,354.66666666666674,14.356017487285213,354.66666666666674,14.356017487285213,15.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,50.140625,1.2844557398542143E-4,116000.0,0.8266068759342302,0.2470544888573568,0.533,0.12755940816021524,0.8321028840906517,0.1210762331838565,0.6517386963736098,0.8611111111111112,-3.6812996889042533,116000.0,1.5670952E7,15.0,394885.06666666665,572.4858659099485,1008221.8666666667,39131.10569403956,713.9333333333333,30.11280379474737,357.46666666666664,15.056401897373686,357.46666666666664,15.056401897373686,15.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,50.859375,1.3138271509281673E-4,117000.0,0.9053124590593475,0.28961927857399516,0.541,0.15093711385211878,0.8266068759342302,0.11358574610244988,0.6857078131615443,0.9509803921568627,-3.600222717149222,117000.0,1.579608E7,15.0,398219.6,566.5611554432047,1016482.1333333334,39582.16538844355,722.3333333333334,30.158312444893355,361.6666666666667,15.079156222446677,361.6666666666667,15.079156222446677,15.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,51.609375,1.344802924237835E-4,118000.0,0.846267624368183,0.2650376742148168,0.537,0.1290443942814146,0.9053124590593475,0.11731843575418995,0.657176398972797,0.8666666666666667,-3.6382545207572776,118000.0,1.5964792E7,15.0,401536.9333333333,560.5962981716923,1027648.0,40469.691064513245,727.0,31.52323406178824,364.0,15.76161703089412,364.0,15.76161703089412,15.866666666666669,1.7265434778633242,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,52.359375,1.3760082375180598E-4,119000.0,0.8600727671451356,0.27339097712066746,0.543,0.12216673069535161,0.846267624368183,0.09649122807017543,0.6722565193073222,0.8863636363636364,-3.582708350889022,119000.0,1.6083096E7,15.0,405128.26666666666,552.0044599543728,1035460.2666666666,40790.338336891655,734.7333333333333,31.03791843781379,367.8666666666667,15.518959218906895,367.8666666666667,15.518959218906895,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,53.109375,1.4074579298418638E-4,120000.0,0.8668064107602952,0.2703036143498873,0.55,0.13840639647091263,0.8600727671451356,0.11358574610244988,0.6722981502501832,0.8823529411764706,-3.511655109031667,120000.0,1.6209048E7,15.0,408644.99999999994,577.5250149189532,1043784.5333333333,40205.23968316759,741.4,32.34810659064917,371.2,16.174053295324583,371.2,16.174053295324583,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,53.828125,1.4378307008882987E-4,121000.0,0.8283490816205041,0.2720684939304321,0.518,0.11858183108224257,0.8668064107602952,0.11482720178372352,0.645696311230737,0.8737864077669902,-3.8311795891318763,121000.0,1.6334616E7,15.0,411797.4,580.6801184817745,1052086.4000000001,43053.97364239457,747.2666666666668,33.50792372530645,374.1333333333334,16.753961862653224,374.1333333333334,16.753961862653224,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,54.578125,1.4697772538056598E-4,122000.0,0.8663913928467578,0.31414961671327785,0.545,0.12405667642076092,0.8283490816205041,0.10497237569060773,0.6645250081664553,0.8631578947368421,-3.5623407577874566,122000.0,1.6465128E7,15.0,414877.6666666667,568.573360848601,1060724.2666666668,45758.83313863595,750.7333333333333,33.0529157275911,375.8666666666667,16.52645786379555,375.8666666666667,16.52645786379555,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,55.328125,1.5019493885726359E-4,123000.0,0.890155289818967,0.30231749989571866,0.553,0.16000180402297134,0.8663913928467578,0.1210762331838565,0.6883916587968023,0.9351851851851852,-3.479103869653765,123000.0,1.6581392E7,15.0,418313.26666666666,591.0440479919105,1068408.5333333334,44806.262875161745,756.4666666666666,33.16165312669493,378.7333333333333,16.580826563347465,378.7333333333333,16.580826563347465,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,56.0625,1.533658686740738E-4,124000.0,0.9052414060805334,0.3253549647583517,0.545,0.14512250112731104,0.890155289818967,0.10741971207087486,0.6867819623124154,0.9381443298969072,-3.560297445845456,124000.0,1.6690568E7,15.0,421438.99999999994,586.3200003898339,1075624.0,45806.38917381344,762.3333333333334,32.03272136574161,381.6666666666667,16.016360682870804,381.6666666666667,16.016360682870804,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,56.8125,1.5662424971297798E-4,125000.0,0.9030183192788601,0.30649682150918656,0.511,0.11904590329321894,0.9052414060805334,0.10497237569060773,0.6550228681783411,0.9157894736842105,-3.9029437715569077,125000.0,1.6793568E7,15.0,424547.6666666666,596.9814147222723,1082426.6666666665,47054.815418777594,768.7333333333335,31.972011569645225,384.86666666666673,15.986005784822613,384.86666666666673,15.986005784822613,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,57.59375,1.6004126253796536E-4,126000.0,0.8765348762455802,0.2790602935695015,0.533,0.12415603900975243,0.9030183192788601,0.09289617486338798,0.6790808165337325,0.9294117647058824,-3.6878585086042066,126000.0,1.6906704E7,15.0,427892.80000000005,586.4430553283613,1089905.0666666664,43777.12904419814,774.3333333333333,31.880730110537808,387.66666666666663,15.940365055268904,387.66666666666663,15.940365055268904,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,58.390625,1.635473743145768E-4,127000.0,0.912946239678913,0.3233085894489267,0.576,0.15614165674867733,0.8765348762455802,0.1001100110011001,0.7103094149281034,0.9340659340659341,-3.259115716206599,127000.0,1.70074E7,15.0,431328.6666666667,598.3261970658137,1096556.2666666666,42870.59618277618,780.7333333333333,31.62157190153281,390.8666666666667,15.810785950766405,390.8666666666667,15.810785950766405,16.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,59.1875,1.67081191288566E-4,128000.0,0.83,0.26650098446256587,0.572,0.14125200642054558,0.912946239678913,0.1111111111111111,0.678192040976923,0.85,-3.2991446284234502,128000.0,1.7141792E7,15.0,435054.7333333333,556.7323628185528,1105432.5333333334,43436.676480771916,789.2666666666667,30.890282028649768,395.1333333333333,15.445141014324884,395.1333333333333,15.445141014324884,16.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,59.953125,1.7050927475793288E-4,129000.0,0.8598137802607076,0.2934673957257804,0.554,0.14965013632290428,0.83,0.11731843575418995,0.6811801411350566,0.9047619047619048,-3.4780510585305104,129000.0,1.7307632E7,15.0,438132.6666666667,561.7749507036544,1116406.4000000001,40260.238727558506,793.5333333333333,30.626474697244394,397.26666666666665,15.313237348622197,397.26666666666665,15.313237348622197,16.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,60.734375,1.740395855611294E-4,130000.0,0.8891760151602671,0.30564022344245456,0.533,0.14331418172746024,0.8598137802607076,0.12485939257592801,0.6649518374273087,0.9099099099099099,-3.6847750598039974,130000.0,1.746728E7,15.0,441317.13333333336,591.3622127483915,1126959.4666666668,41237.331820757325,800.6000000000001,31.388806011970996,400.80000000000007,15.694403005985498,400.80000000000007,15.694403005985498,16.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,61.5,1.775253891375744E-4,131000.0,0.8627189215430001,0.2942294852986977,0.546,0.1510464194354272,0.8891760151602671,0.13895216400911162,0.6622118921945863,0.8770491803278688,-3.546594297072087,131000.0,1.7599048E7,15.0,444446.86666666664,591.2592936951938,1135678.4,42496.17203063284,805.0,31.776001726370257,403.0,15.888000863185129,403.0,15.888000863185129,16.26666666666667,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,62.296875,1.8118071547683538E-4,132000.0,0.8453037412519551,0.2547088075423648,0.551,0.13275594322931558,0.8627189215430001,0.10741971207087486,0.672469635194813,0.8762886597938144,-3.4974958263772953,132000.0,1.7731208E7,15.0,447974.6666666666,611.6225104082446,1144414.4000000001,43332.1884660485,811.6666666666667,33.01659034629771,406.33333333333337,16.508295173148856,406.33333333333337,16.508295173148856,16.26666666666667,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,63.09375,1.8486294054633216E-4,133000.0,0.8931369837758112,0.31525809259051446,0.554,0.1439670792003195,0.8453037412519551,0.10619469026548672,0.6874078109281809,0.9166666666666666,-3.468735874642159,133000.0,1.7861688E7,15.0,451258.19999999995,617.2495674939154,1153043.7333333334,45453.94432588835,816.7333333333333,33.07019950405649,408.8666666666667,16.535099752028245,408.8666666666667,16.535099752028245,16.26666666666667,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,63.921875,1.8871518928790468E-4,134000.0,0.8864877515993135,0.29721192718910283,0.598,0.19846232374146613,0.8931369837758112,0.13122171945701358,0.7183809225928743,0.9310344827586207,-3.0230022404779686,134000.0,1.7981288E7,15.0,454629.9333333333,619.2267605266876,1160952.5333333334,46672.46529634036,822.1999999999999,33.62652014620091,411.59999999999997,16.813260073100455,411.59999999999997,16.813260073100455,16.26666666666667,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,64.703125,1.9236764563376914E-4,135000.0,0.9070977850274725,0.3437722807915519,0.575,0.16972727983121036,0.8864877515993135,0.11607142857142858,0.7053897439955206,0.9326923076923077,-3.251889728768341,135000.0,1.8071632E7,15.0,457737.1333333333,619.4815651202341,1166926.4,46185.13761683196,826.4666666666667,34.71900810520836,413.73333333333335,17.35950405260418,413.73333333333335,17.35950405260418,16.26666666666667,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,65.5,1.961171290733748E-4,136000.0,0.8938127585920735,0.32538438288343124,0.584,0.15562826534381743,0.9070977850274725,0.10253583241455347,0.7056340469302893,0.9032258064516129,-3.1639802752631194,136000.0,1.8187944E7,15.0,460980.1333333333,615.6151240445462,1174609.6,46028.02666202407,833.2666666666667,35.55170614082828,417.1333333333333,17.77585307041414,417.1333333333333,17.77585307041414,16.26666666666667,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,66.3125,1.9996501544180016E-4,137000.0,0.8894126480894377,0.2980011183876431,0.566,0.12905970556599064,0.8938127585920735,0.08459869848156182,0.6990673389131105,0.9102564102564102,-3.3511159897548475,137000.0,1.8306328E7,15.0,464098.4666666667,596.6852324858281,1182438.3999999997,46490.26610992265,837.9333333333333,34.88648257802248,419.46666666666664,17.44324128901124,419.46666666666664,17.44324128901124,16.400000000000002,2.0283702113484403,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,67.140625,2.0391012286482792E-4,138000.0,0.8752154901759314,0.3081253531127663,0.594,0.15954905459619018,0.8894126480894377,0.10741971207087486,0.7028110995692924,0.8762886597938144,-3.0712105798575773,138000.0,1.8414728E7,15.0,467521.6666666667,604.6493277295631,1189605.8666666665,47518.08533580607,842.8666666666667,34.454663102747226,421.93333333333334,17.227331551373613,421.93333333333334,17.227331551373613,16.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,67.921875,2.0765134104294702E-4,139000.0,0.8447990972474106,0.28192225496909346,0.529,0.10022465728302245,0.8752154901759314,0.088139281828074,0.6529849865479871,0.8518518518518519,-3.729393917503431,139000.0,1.8510808E7,15.0,470955.06666666665,609.2956667528556,1195959.4666666666,46983.69238951297,847.2666666666668,33.99047485623558,424.1333333333334,16.99523742811779,424.1333333333334,16.99523742811779,16.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,68.734375,2.1156782475170784E-4,140000.0,0.8428624813153961,0.2764902696992213,0.566,0.1506450400801602,0.8447990972474106,0.1210762331838565,0.6786418238870311,0.8703703703703703,-3.3552433517310587,140000.0,1.863268E7,15.0,474387.7333333333,630.4033251664708,1204019.7333333334,46796.62091504753,852.4666666666666,33.66614803938105,426.7333333333333,16.833074019690525,426.7333333333333,16.833074019690525,16.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,69.578125,2.156587732477217E-4,141000.0,0.875809908293461,0.30879304596139456,0.556,0.13202589847048896,0.8428624813153961,0.09649122807017543,0.6852262312829811,0.8977272727272727,-3.4592919723627014,141000.0,1.8741856E7,15.0,477741.6666666667,623.1041722888777,1211237.8666666667,45933.721639937234,857.4,34.068837876947256,429.2,17.034418938473628,429.2,17.034418938473628,16.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,70.421875,2.1976830686778865E-4,142000.0,0.9007556867334996,0.3022112947477811,0.572,0.14963283212003675,0.875809908293461,0.09409190371991247,0.7113133047222846,0.9418604651162791,-3.3027256637168145,142000.0,1.8827E7,15.0,481259.39999999997,626.7441720054933,1216855.4666666666,47196.150299826455,864.3333333333334,33.72719688209813,432.6666666666667,16.863598441049064,432.6666666666667,16.863598441049064,16.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,71.265625,2.239027749035611E-4,143000.0,0.9049092478615232,0.3438079837505494,0.588,0.16933809149378012,0.9007556867334996,0.10987791342952276,0.7120637838207058,0.9191919191919192,-3.1420134983127093,143000.0,1.8941232E7,15.0,484217.86666666664,633.8203741334501,1224404.8,46468.1799379194,870.1999999999999,33.05233944605344,435.59999999999997,16.52616972302672,435.59999999999997,16.52616972302672,16.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,72.03125,2.276808282153474E-4,144000.0,0.879288842773194,0.31408370647359884,0.59,0.17872867198423145,0.9049092478615232,0.1273957158962796,0.701962779264384,0.8938053097345132,-3.1180163214061523,144000.0,1.9074552E7,15.0,487387.1333333333,655.0646496629855,1233227.7333333334,45118.57169640688,873.9333333333333,33.73736094909502,437.46666666666664,16.86868047454751,437.46666666666664,16.86868047454751,16.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,72.921875,2.3209718402035327E-4,145000.0,0.8622555555555556,0.2980937052126088,0.566,0.14835164835164824,0.879288842773194,0.1111111111111111,0.686804193347711,0.89,-3.358938837708666,145000.0,1.9167768E7,15.0,491053.2,621.2715302391678,1239381.8666666667,45403.02111701796,881.0,34.84660262185847,441.0,17.423301310929237,441.0,17.423301310929237,16.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,73.75,2.362319027694563E-4,146000.0,0.8329210907335908,0.26917024642369713,0.576,0.1572319043378704,0.8622555555555556,0.12612612612612611,0.6806764747811278,0.8571428571428571,-3.254862877173689,146000.0,1.9299784E7,15.0,494448.5333333334,606.0393512290302,1248109.333333333,45901.62018097065,887.9333333333334,35.511500484584836,444.4666666666667,17.755750242292418,444.4666666666667,17.755750242292418,16.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,74.625,2.4063003689257635E-4,147000.0,0.8717094017094017,0.31389701660413427,0.568,0.14163090128755346,0.8329210907335908,0.0989010989010989,0.694008898825045,0.9,-3.3380012295921873,147000.0,1.9429552E7,15.0,497496.46666666673,603.3881558886222,1256688.5333333334,47484.70670777924,893.6666666666667,35.62235788030298,447.33333333333337,17.81117894015149,447.33333333333337,17.81117894015149,16.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,75.5,2.450544381928113E-4,148000.0,0.8907081807081807,0.30391439050890734,0.548,0.13839115516584075,0.8717094017094017,0.0989010989010989,0.689853198802061,0.9333333333333333,-3.541788308778602,148000.0,1.9545592E7,15.0,500919.06666666665,614.447889998669,1264360.0000000002,48884.70325747547,899.1333333333333,34.611861440566166,450.06666666666666,17.305930720283083,450.06666666666666,17.305930720283083,16.599999999999998,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,76.390625,2.49590658220566E-4,149000.0,0.8899811126373627,0.3137931780921867,0.561,0.155444401692959,0.8907081807081807,0.11607142857142858,0.6892616042301603,0.9134615384615384,-3.4098294343693123,149000.0,1.9688E7,15.0,504384.0,627.4481196538458,1273774.933333333,47112.63778203203,905.2666666666665,34.29174550126904,453.13333333333327,17.14587275063452,453.13333333333327,17.14587275063452,16.599999999999998,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,77.28125,2.541564106811873E-4,150000.0,0.853610002660282,0.27813332917634237,0.582,0.16267702970693695,0.8899811126373627,0.11731843575418995,0.6956483136018364,0.8857142857142857,-3.197349042709866,150000.0,1.9816176E7,15.0,507732.26666666666,621.4992778603662,1282254.933333333,46408.5965304253,909.8000000000001,33.87202807205802,455.40000000000003,16.93601403602901,455.40000000000003,16.93601403602901,16.599999999999998,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,78.15625,2.586710131597809E-4,151000.0,0.8487688922105963,0.31346078920853065,0.534,0.13070081184336202,0.853610002660282,0.1210762331838565,0.6552332988847921,0.8703703703703703,-3.6767247108866137,151000.0,1.9944072E7,15.0,510860.4666666667,587.500865247585,1290710.933333333,48431.80243167645,915.6666666666665,33.80335289089918,458.33333333333326,16.90167644544959,458.33333333333326,16.90167644544959,16.599999999999998,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,79.0625,2.6338046183809643E-4,152000.0,0.8417911135693216,0.28552305087210844,0.569,0.13380066562695944,0.8487688922105963,0.10619469026548672,0.6748893714652899,0.84375,-3.3265090476819426,152000.0,2.0087432E7,15.0,514078.26666666666,595.6679883802316,1300188.2666666664,47756.78992482432,922.6,34.110744013328954,461.8,17.055372006664477,461.8,17.055372006664477,16.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,79.90625,2.677963470341638E-4,153000.0,0.8449839887148756,0.27745725201182825,0.581,0.16199999999999992,0.8417911135693216,0.122334455667789,0.6894897848913775,0.8715596330275229,-3.203462068061109,153000.0,2.0230488E7,15.0,517700.80000000005,590.0357374164506,1309651.2,47618.59687619051,927.5333333333333,34.18827423603145,464.26666666666665,17.094137118015723,464.26666666666665,17.094137118015723,16.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,80.84375,2.727366155401494E-4,154000.0,0.8587834679842425,0.2856200294581303,0.563,0.16176899350898455,0.8449839887148756,0.13507377979568672,0.6772764170773984,0.8823529411764706,-3.3785296031229683,154000.0,2.036956E7,15.0,521008.39999999997,587.9619521217852,1318848.5333333334,48180.00414793716,934.3333333333331,33.2751873809614,467.6666666666666,16.6375936904807,467.6666666666666,16.6375936904807,16.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,81.828125,2.7795338489037635E-4,155000.0,0.8842170881888962,0.2949316322222877,0.559,0.1309522871128699,0.8587834679842425,0.09409190371991247,0.6871421006236953,0.8953488372093024,-3.4225543478260887,155000.0,2.0485352E7,15.0,524116.2,588.3471035755274,1326508.8,45743.26225358222,938.4666666666666,33.342094086833214,469.7333333333333,16.671047043416607,469.7333333333333,16.671047043416607,16.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,82.828125,2.832855605326283E-4,156000.0,0.8545170165884622,0.2908944497141127,0.573,0.1459999999999999,0.8842170881888962,0.10741971207087486,0.688160326984985,0.8762886597938144,-3.282903619880408,156000.0,2.0611368E7,15.0,527713.2666666668,580.855829994079,1334837.8666666667,45384.957554972585,945.0000000000001,32.60148988707641,473.00000000000006,16.300744943538206,473.00000000000006,16.300744943538206,16.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,83.84375,2.8873376816692254E-4,157000.0,0.9039212556530992,0.3435083132190781,0.581,0.1672628984815962,0.8545170165884622,0.11731843575418995,0.7009285825910202,0.9047619047619048,-3.201238983267341,157000.0,2.0735888E7,15.0,530412.2666666667,572.6303303511836,1343074.6666666667,44824.837672667105,949.1333333333333,33.61518931050296,475.06666666666666,16.80759465525148,475.06666666666666,16.80759465525148,16.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,84.84375,2.941192692701913E-4,158000.0,0.9133250216273981,0.3386420138172304,0.595,0.1636862233308829,0.9039212556530992,0.09409190371991247,0.727782729521141,0.9418604651162791,-3.064405487804878,158000.0,2.0817496E7,15.0,533750.6,536.2601713986966,1348468.8,45249.87446107292,953.0,32.83726106552912,477.0,16.41863053276456,477.0,16.41863053276456,16.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,85.828125,2.994438752971798E-4,159000.0,0.8765969106415042,0.31092156706916857,0.568,0.14015819496912924,0.9133250216273981,0.10741971207087486,0.6812908897325064,0.865979381443299,-3.3360898933148175,159000.0,2.0908808E7,15.0,537037.5333333333,517.9797109466488,1354496.5333333334,46523.574702765654,959.9333333333333,32.14135446222928,480.46666666666664,16.07067723111464,480.46666666666664,16.07067723111464,16.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,86.828125,3.0488857747210823E-4,160000.0,0.8842635049565484,0.3051063658427949,0.566,0.15356050677151578,0.8765969106415042,0.11358574610244988,0.6899932311122635,0.9019607843137255,-3.35551652762968,160000.0,2.1046336E7,15.0,540358.6666666667,507.37907308986536,1363590.933333333,47014.055514535234,965.6666666666667,32.13068552615945,483.33333333333337,16.065342763079727,483.33333333333337,16.065342763079727,16.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,87.859375,3.1052616948727533E-4,161000.0,0.8596333333333334,0.31246132372302615,0.598,0.1554621848739495,0.8842635049565484,0.1111111111111111,0.6926278462012145,0.84,-3.034282864800848,161000.0,2.1131584E7,15.0,543649.6666666665,513.3234383709191,1369219.2,46453.32165764436,971.9333333333335,32.46859288311593,486.46666666666675,16.234296441557966,486.46666666666675,16.234296441557966,16.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,88.859375,3.160255402973337E-4,162000.0,0.8878506509457136,0.2927097579694123,0.585,0.18258814260389994,0.8596333333333334,0.12994350282485875,0.7037116043576305,0.9130434782608695,-3.160787226141852,162000.0,2.1257656E7,15.0,546881.6,516.2854692070034,1377555.7333333332,45068.74970446601,977.5333333333333,32.99754680636267,489.26666666666665,16.498773403181335,489.26666666666665,16.498773403181335,16.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,89.921875,3.2190521241217453E-4,163000.0,0.8435798198445046,0.27705530296326863,0.576,0.14787914353815035,0.8878506509457136,0.10741971207087486,0.6902723329542051,0.8762886597938144,-3.2517379267917574,163000.0,2.1390776E7,15.0,550219.9333333333,526.6619228237277,1386357.3333333333,46740.718172040244,983.5333333333333,32.56173623544461,492.26666666666665,16.280868117722306,492.26666666666665,16.280868117722306,16.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,90.9375,3.275481020359117E-4,164000.0,0.873541417556591,0.30717551006112404,0.559,0.11501938528965563,0.8435798198445046,0.08577633007600434,0.6774103715628974,0.8607594936708861,-3.4278192726827457,164000.0,2.1476848E7,15.0,553517.5333333333,516.7943590286175,1392037.3333333333,47355.71280466688,990.3333333333334,34.03079837581303,495.6666666666667,17.015399187906514,495.6666666666667,17.015399187906514,16.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,92.046875,3.3376436881048417E-4,165000.0,0.8555009443681318,0.3198929949002675,0.556,0.1366167823029777,0.873541417556591,0.11607142857142858,0.6678559032867382,0.8557692307692307,-3.456746562842196,165000.0,2.165976E7,15.0,556945.6,517.1173947954125,1404133.8666666665,46674.12272626728,996.6000000000001,33.425396674641696,498.80000000000007,16.712698337320848,498.80000000000007,16.712698337320848,16.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,93.0625,3.394865941825428E-4,166000.0,0.8778576696165191,0.30298162896291037,0.575,0.14862417666949776,0.8555009443681318,0.10619469026548672,0.692767764489821,0.8854166666666666,-3.2669650417321865,166000.0,2.17788E7,15.0,560376.5333333334,530.942943755558,1412002.1333333335,45412.71137006644,1002.5999999999999,34.59314548123243,501.79999999999995,17.296572740616217,501.79999999999995,17.296572740616217,16.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,94.15625,3.456860373262318E-4,167000.0,0.8686509033923304,0.3129403113194661,0.585,0.15218919051432495,0.8778576696165191,0.10619469026548672,0.6963677888480575,0.875,-3.167468430547204,167000.0,2.1909728E7,15.0,563644.7333333334,536.9978008290684,1420654.9333333336,46498.517468635044,1009.0,34.846602621858445,505.0,17.423301310929222,505.0,17.423301310929222,16.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,95.234375,3.518389478752702E-4,168000.0,0.8732777002088948,0.3087809912678318,0.609,0.18432229908460515,0.8686509033923304,0.11482720178372352,0.7206949704143609,0.9029126213592233,-2.9256558895595552,168000.0,2.2060424E7,15.0,566787.3333333334,545.8101012867719,1430615.4666666668,48594.369900030164,1015.8000000000002,34.30784999717374,508.4000000000001,17.15392499858687,508.4000000000001,17.15392499858687,16.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,96.296875,3.579438766529268E-4,169000.0,0.841553831000855,0.2845560390557507,0.56,0.13239974287483297,0.8732777002088948,0.11482720178372352,0.6642377634136544,0.8349514563106796,-3.416726063197908,169000.0,2.221028E7,15.0,570260.9999999999,566.9918114802849,1440523.2,47679.761245806825,1022.5999999999997,35.00367327663108,511.79999999999984,17.50183663831554,511.79999999999984,17.50183663831554,16.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,97.359375,3.640844615034036E-4,170000.0,0.8411950970377937,0.29190344712285043,0.567,0.14860985489008607,0.841553831000855,0.12359550561797752,0.6739119403681659,0.8545454545454545,-3.3437979464180354,170000.0,2.234E7,15.0,573414.2,559.1055612059462,1449102.4,47434.49866439876,1028.0666666666668,35.04174381396868,514.5333333333334,17.52087190698434,514.5333333333334,17.52087190698434,16.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,98.46875,3.705287616079054E-4,171000.0,0.8293375897845171,0.2739642572148298,0.589,0.14839832580498097,0.8411950970377937,0.11731843575418995,0.6784643787810877,0.819047619047619,-3.121811037475809,171000.0,2.2454312E7,15.0,576826.4666666667,565.4402667285844,1456655.4666666668,46785.3992820512,1035.1333333333334,33.79320867246783,518.0666666666667,16.896604336233914,518.0666666666667,16.896604336233914,16.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
